mc,counts,ion,charge,ion2,charge2
58.01,4061340,Ni,1.0,MoO,2.0
58.97,11148638,Co,1.0,,
59.02,73299,HNi,1.0,MoO,2.0
59.99,1448437,Ni,1.0,,
61.01,59960,Ni,1.0,,
61.05,27968,HNi,1.0,,
61.343333333333334,369,Mo2,3.0,,
61.97,1376,HNi,1.0,Mo2,3.0
62.0,221500,Ni,1.0,Mo2,3.0
62.31333333333333,844,Mo2,3.0,Mo2,3.0
62.61666666666667,1096,Mo2,3.0,Mo2,3.0
62.98,4940,HNi,1.0,Mo2,3.0
63.28333333333334,285,Mo2,3.0,,
63.333333333333336,1486,Mo2,3.0,Mo2,3.0
63.38333333333333,554,Mo2,3.0,,
63.666666666666664,1377,Mo2,3.0,Mo2,3.0
63.97,802,Mo2,3.0,Mo2,3.0
64.05,60124,Ni,1.0,Mo2,3.0
64.28333333333333,289,Mo2,3.0,,
64.31333333333333,1016,Mo2,3.0,Mo2,3.0
64.37333333333333,868,Mo2,3.0,,
64.61666666666667,152,Mo2,3.0,,
64.66666666666667,1850,Mo2,3.0,Mo2,3.0
64.97,1593,HNi,1.0,Mo2,3.0
65.05,603,Mo2,3.0,Mo2,3.0
65.36333333333333,1511,Mo2,3.0,Mo2,3.0
65.63666666666667,296,Mo2,3.0,Mo2,3.0
65.97,753,Mo2,3.0,Mo2,3.0
66.0,18097,Ni2O,2.0,,
66.63666666666667,164,Mo2,3.0,,
66.97,10854,Ni2O,2.0,Ni2O,2.0
67.03,10,Ni2O,2.0,,
67.45,249,Ni2O,2.0,,
67.55,291,Ni2O,2.0,,
67.99,1498,Ni2O,2.0,Ni2O,2.0
68.02,2528,Ni2O,2.0,,
68.48,102,Ni2O,2.0,,
68.52,108,Ni2O,2.0,,
69.02,11912788,Ga,1.0,Ni2O,2.0
69.97,146722,GaH,1.0,,
70.0,90,Ni2O,2.0,,
70.04,29023,CNi,1.0,Ni2O,2.0
70.95,7908103,Ga,1.0,,
71.01,4440,GaH2,1.0,CNi,1.0
71.96,11064,CNi,1.0,,
72.0,97407,GaH,1.0,,
72.97,2831,GaH2,1.0,CNi,1.0
73.03,459,CNi,1.0,,
73.98,694789,NiO,1.0,CNi,1.0
74.99,1904481,CoO,1.0,HNiO,1.0
76.0,266707,NiO,1.0,NiO,1.0
77.01,26647,HNiO,1.0,NiO,1.0
77.98,37580,NiO,1.0,NiO,1.0
78.97,1607,HNiO,1.0,,
79.03,32,HNiO,1.0,NiO,1.0
80.04,9207,NiO,1.0,NiO,1.0
80.97,11888,Er,2.0,,
81.02,423,HNiO,1.0,,
81.97,204,C2Ni,1.0,,
82.05,200796,Er,2.0,O2V,1.0
82.96,332031,O2V,1.0,,
83.04,3462924,Er,2.0,,
83.45,2963073,Er,2.0,,
84.04,2868388,Er,2.0,C2Ni,1.0
84.95,1355,O2V,1.0,O2V,1.0
85.02,1565159,Er,2.0,,
89.98,284048,NiO2,1.0,,
91.03,899705,CoO2,1.0,,
91.95,567,NiO2,1.0,,
92.05,410407,Mo,1.0,NiO2,1.0
92.97,4563,NiO2,1.0,,
93.0,2539,CoO2,1.0,Mo2,2.0
93.05,1820,CoO2,1.0,,
93.47,1349,Mo2,2.0,Mo2,2.0
93.96,168707,Mo,1.0,NiO2,1.0
94.02,216,NiO2,1.0,,
94.5,1574,Mo2,2.0,Mo2,2.0
94.95,393911,Mo,1.0,,
94.98,424,Mo2,2.0,,
95.05,2949,Mo2,2.0,Mo2,2.0
95.5,1649,Mo2,2.0,Mo2,2.0
95.55,275,Mo2,2.0,,
95.99,4768,NiO2,1.0,Mo2,2.0
96.04,284033,Mo,1.0,Mo2,2.0
96.48,758,Mo2,2.0,Mo2,2.0
96.52,2083,Mo2,2.0,Mo2,2.0
97.05,188507,Mo,1.0,Mo2,2.0
97.47,929,Mo2,2.0,Mo2,2.0
97.5,1030,Mo2,2.0,Mo2,2.0
97.99,868,Mo2,2.0,Mo2,2.0
98.03,383599,Mo,1.0,Mo2,2.0
98.47,240,Mo2,2.0,,
98.55,250,Mo2,2.0,,
99.0,1258,Mo2,2.0,Mo2,2.0
99.96,199773,Mo,1.0,,
99.99,257,Mo2,2.0,,
104.03,2088,CMo,1.0,,
105.01,28,CMo,1.0,,
105.97,130627,NiO3,1.0,CMo,1.0
107.05,302610,CoO3,1.0,CMo,1.0
107.95,241,NiO3,1.0,,
107.99,125434,MoO,1.0,NiO3,1.0
108.05,52054,NiO3,1.0,CMo,1.0
109.0,5264,NiO3,1.0,CMo,1.0
109.97,6931,NiO3,1.0,NiO3,1.0
110.02,3597,CMo,1.0,NiO3,1.0
110.05,78913,MoO,1.0,MoO,1.0
111.05,134529,MoO,1.0,CMo,1.0
111.95,141252,MoO,1.0,,
111.98,1692,NiO3,1.0,,
112.04,1523,CMo,1.0,MoO,1.0
112.99,81467,MoO,1.0,MoO,1.0
114.0,203864,MoO,1.0,,
114.03,293,MoO,1.0,,
114.99,156,MoO,1.0,,
116.04,81602,MoO,1.0,MoO,1.0
117.96,163,MoO,1.0,,
132.05,27011,Ni2O,1.0,,
133.97,20652,Ni2O,1.0,Ni2O,1.0
134.05,59,Ni2O,1.0,,
135.04,891,Ni2O,1.0,Ni2O,1.0
135.98,1427,Ni2O,1.0,Ni2O,1.0
136.01,25,Ni2O,1.0,,
136.04,5357,Ni2O,1.0,Ni2O,1.0
137.02,297,Ni2O,1.0,Ni2O,1.0
137.95,552,Ni2O,1.0,,
137.99,893,Ni2O,1.0,Ni2O,1.0
138.02,349,Ni2O,1.0,,
138.95,20,Ni2O,1.0,,
139.03,36,Ni2O,1.0,,
139.95,148,Ni2O,1.0,,
139.99,63,Ni2O,1.0,,
140.03,137,Ni2O,1.0,,
161.95,19808,Er,1.0,,
163.99,317134,Er,1.0,,
166.05,6659479,Er,1.0,,
167.05,4558575,Er,1.0,,
168.05,5311711,Er,1.0,,
169.97,2953154,Er,1.0,,
183.96,1007,Mo2,1.0,,
186.01,1253,Mo2,1.0,Mo2,1.0
187.04,2118,Mo2,1.0,Mo2,1.0
187.95,1117,Mo2,1.0,,
188.04,1519,Mo2,1.0,Mo2,1.0
188.96,1972,Mo2,1.0,Mo2,1.0
189.03,672,Mo2,1.0,,
189.99,3508,Mo2,1.0,Mo2,1.0
190.05,2320,Mo2,1.0,Mo2,1.0
190.97,3246,Mo2,1.0,Mo2,1.0
191.95,1716,Mo2,1.0,Mo2,1.0
191.99,2006,Mo2,1.0,Mo2,1.0
192.02,2316,Mo2,1.0,Mo2,1.0
192.96,2467,Mo2,1.0,Mo2,1.0
193.0,2467,Mo2,1.0,Mo2,1.0
193.95,417,Mo2,1.0,,
193.98,2258,Mo2,1.0,Mo2,1.0
194.04,2250,Mo2,1.0,Mo2,1.0
194.95,691,Mo2,1.0,,
194.98,2809,Mo2,1.0,Mo2,1.0
195.95,2661,Mo2,1.0,,
196.02,732,Mo2,1.0,,
196.05,751,Mo2,1.0,,
196.98,851,Mo2,1.0,Mo2,1.0
198.04,2129,Mo2,1.0,Mo2,1.0
200.02,411,Mo2,1.0,,
