mc,counts,ion,charge,ion2,charge2
44.64666666666666,3621,Zn2,3.0,Zn2,3.0
44.67666666666666,222,Zn2,3.0,,
44.70666666666666,2724,Zn2,3.0,Zn2,3.0
45.01,6454,CO2,1.0,Zn2,3.0
45.333333333333336,2419,Zn2,3.0,Zn2,3.0
45.373333333333335,83,Zn2,3.0,,
45.97,4113093,Mo,2.0,CO2,1.0
46.01,7764,Mo2,4.0,Zn2,3.0
46.45,67251447,Nb,2.0,,
46.54,6755,Mo2,4.0,Mo2,4.0
46.76,6505,Mo2,4.0,,
46.8,5153,Mo2,4.0,,
46.98,6825,Mo2,4.0,,
47.03,2592432,Mo,2.0,Mo2,4.0
47.25,17696,Mo2,4.0,Mo2,4.0
47.46,18508,Mo2,4.0,Mo2,4.0
47.51,4429675,Mo,2.0,Mo2,4.0
47.75,8676,Mo2,4.0,Mo2,4.0
47.8,10075,Mo2,4.0,Mo2,4.0
48.01,20100768,OOO,1.0,Mo,2.0
48.23,21746,Mo2,4.0,Mo2,4.0
48.27,11154,Mo2,4.0,,
48.45,2683840,Mo,2.0,Mo2,4.0
48.51,8577,Mo2,4.0,,
48.74,13692,Mo2,4.0,Mo2,4.0
48.79,6412,Mo2,4.0,,
48.95,8433,Mo2,4.0,Mo2,4.0
49.01,6709252,Mo,2.0,Mo2,4.0
49.22,4788,Mo2,4.0,Mo2,4.0
49.48,13613,Mo2,4.0,Mo2,4.0
49.97,3345359,Mo,2.0,Cr,1.0
50.01,63962,OOO,1.0,OOO,1.0
51.5,204056,MnO3,2.0,,
51.98,12011,CMo,2.0,OOO,1.0
52.04,12343087,Cr,1.0,HMnO3,2.0
52.46,400,MnO3,2.0,,
52.5,960,MnO3,2.0,MnO3,2.0
52.95,6750,CMo,2.0,,
53.01,1319452,Cr,1.0,,
53.48,70,CMo,2.0,,
53.52,12359,CMo,2.0,,
54.03,783513,Cr,1.0,MoO,2.0
54.49,7332,CMo,2.0,,
54.54,152,CMo,2.0,,
54.97,8776184,Mn,1.0,CMo,2.0
55.04,256219,MoO,2.0,,
55.52,438284,MoO,2.0,CMo,2.0
55.99,8346,CMo,2.0,,
56.05,554851,MoO,2.0,HMn,1.0
56.45,210780,MoO,2.0,,
56.51,888,MoO,2.0,CMo,2.0
56.96,831,MoO,2.0,,
57.01,632880,MoO,2.0,,
57.51,497,MoO,2.0,,
58.02,211952,MoO,2.0,MoO,2.0
59.05,529,MoO,2.0,,
59.45,90445,MnO4,2.0,,
60.0,3379,HMnO4,2.0,,
60.47,527,MnO4,2.0,MnO4,2.0
60.54,161,MnO4,2.0,,
61.36333333333334,5285,Mo2,3.0,,
62.02,14659,CCr,1.0,Mo2,3.0
62.28333333333334,6843,Mo2,3.0,,
62.38333333333333,8161,Mo2,3.0,,
62.626666666666665,6479,Mo2,3.0,,
62.71666666666666,8569,Mo2,3.0,Mo2,3.0
62.97,5091,Mo2,3.0,CCr,1.0
63.02,10911,Mo2,3.0,Mo2,3.0
63.31333333333333,9358,Mo2,3.0,,
63.343333333333334,25690,Mo2,3.0,Mo2,3.0
63.63666666666666,11794,Mo2,3.0,Mo2,3.0
63.666666666666664,2601,Mo2,3.0,,
63.70666666666666,7930,Mo2,3.0,,
64.04,6529943,Zn,1.0,CCr,1.0
64.29333333333332,12232,Mo2,3.0,,
64.32333333333332,19151,Mo2,3.0,Mo2,3.0
64.61666666666667,2453,Mo2,3.0,,
64.69666666666667,28773,Mo2,3.0,Mo2,3.0
65.04,110549,HZn,1.0,Zn2,2.0
65.28333333333333,4421,Mo2,3.0,,
65.34333333333333,19765,Mo2,3.0,Mo2,3.0
65.5,1744,Zn2,2.0,,
65.54,2028,Zn2,2.0,,
65.64666666666668,5463,Mo2,3.0,Mo2,3.0
65.95,3856965,Zn,1.0,CrO,1.0
66.01,204829,CrN,1.0,Zn2,2.0
66.04,12735,Zn2,2.0,Mo2,3.0
66.46,1138,Zn2,2.0,,
66.49,1032,Zn2,2.0,,
66.65666666666667,3223,Mo2,3.0,,
66.97,32401,CrN,1.0,Zn2,2.0
67.03,563294,Zn,1.0,HZn,1.0
67.47,751,Zn2,2.0,,
67.51,649,Zn2,2.0,,
68.0,6177649,CrO,1.0,Zn,1.0
68.04,4369,HZn,1.0,CrO,1.0
68.54,17,Zn2,2.0,,
68.96,101,Zn2,2.0,,
68.99,17727,HZn,1.0,CrN,1.0
69.05,420795,CrO,1.0,Zn2,2.0
70.0,7423,CrO,1.0,,
70.03,184713,CrO,1.0,Zn,1.0
70.96,550,HZn,1.0,,
70.99,2604696,MnO,1.0,,
71.04,865,CrO,1.0,,
72.04,216,CrO,1.0,,
73.04,5224,MnO,1.0,,
84.95,8444441,Rb,1.0,,
87.02,4020365,Rb,1.0,MnO2,1.0
88.0,19098,HMnO2,1.0,,
88.97,1540,MnO2,1.0,,
89.0,1548,MnO2,1.0,,
89.95,43,HMnO2,1.0,,
90.04,40,HMnO2,1.0,,
91.95,7912,Mo2,2.0,,
91.98,1849998,Mo,1.0,,
92.97,34304500,Nb,1.0,Mo2,2.0
93.03,5364,Mo2,2.0,,
93.5,18372,Mo2,2.0,Mo2,2.0
93.95,10689,Mo2,2.0,,
94.01,1074270,Mo,1.0,Mo2,2.0
94.48,18560,Mo2,2.0,Mo2,2.0
94.53,5444,Mo2,2.0,,
94.96,1882286,Mo,1.0,Mo2,2.0
95.02,27290,Mo2,2.0,Mo2,2.0
95.49,29986,Mo2,2.0,Mo2,2.0
95.96,12547,Mo2,2.0,Mo2,2.0
96.01,2174265,Mo,1.0,Mo2,2.0
96.45,6378,Mo2,2.0,,
96.48,29880,Mo2,2.0,Mo2,2.0
96.55,6822,Mo2,2.0,,
96.95,18010,Mo2,2.0,Mo2,2.0
96.98,1039994,Mo,1.0,,
97.04,22363,Mo2,2.0,Mo2,2.0
97.47,6492,Mo2,2.0,,
97.51,10008,Mo2,2.0,,
97.55,14050,Mo2,2.0,Mo2,2.0
97.96,5908,Mo2,2.0,,
98.02,2040387,Mo,1.0,Mo2,2.0
98.52,7106,Mo2,2.0,Mo2,2.0
98.96,10823,Mo2,2.0,,
99.0,11002,Mo2,2.0,,
99.95,1066669,Mo,1.0,,
99.99,4055,Mo2,2.0,,
102.99,351837,MnO3,1.0,,
104.02,30711,CMo,1.0,HMnO3,1.0
104.97,216,CMo,1.0,,
105.02,2078,MnO3,1.0,MnO3,1.0
105.99,12339,CMo,1.0,HMnO3,1.0
107.05,21115,CMo,1.0,CMo,1.0
107.97,22222,CMo,1.0,CMo,1.0
108.05,637143,MoO,1.0,,
109.01,235,CMo,1.0,,
109.05,12668,CMo,1.0,,
109.97,401637,MoO,1.0,MoO,1.0
110.01,31933,CMo,1.0,CMo,1.0
110.96,354,CMo,1.0,,
111.03,684499,MoO,1.0,,
111.99,731607,MoO,1.0,CMo,1.0
112.04,819,MoO,1.0,,
112.97,413266,MoO,1.0,,
113.01,147,CMo,1.0,,
113.04,1375,MoO,1.0,,
114.05,1038931,MoO,1.0,MoO,1.0
115.0,815,MoO,1.0,,
115.95,2071,MoO,1.0,,
116.03,413280,MoO,1.0,,
118.04,827,MoO,1.0,,
118.96,150758,MnO4,1.0,,
120.04,6047,HMnO4,1.0,,
120.99,619,MnO4,1.0,MnO4,1.0
121.03,588,MnO4,1.0,MnO4,1.0
122.02,304089,Te,1.0,,
123.05,105278,Te,1.0,,
124.01,561393,Te,1.0,,
125.05,830407,Te,1.0,,
126.04,2222235,Te,1.0,,
127.98,35987,Zn2,1.0,,
128.04,3707606,Te,1.0,,
129.97,3994525,Te,1.0,Zn2,1.0
130.97,3050,Zn2,1.0,,
131.03,3031,Zn2,1.0,,
131.96,13912,Zn2,1.0,,
131.99,11865,Zn2,1.0,,
132.02,13947,Zn2,1.0,,
132.96,1742,Zn2,1.0,,
133.02,1754,Zn2,1.0,,
133.98,16890,Zn2,1.0,Zn2,1.0
134.04,227,Zn2,1.0,,
134.96,2338,Zn2,1.0,Zn2,1.0
135.97,499,Zn2,1.0,Zn2,1.0
136.02,5383,Zn2,1.0,,
136.98,39,Zn2,1.0,,
137.01,17,Zn2,1.0,,
137.99,366,Zn2,1.0,Zn2,1.0
183.99,15522,Mo2,1.0,,
186.04,19540,Mo2,1.0,Mo2,1.0
187.04,33396,Mo2,1.0,Mo2,1.0
187.96,23645,Mo2,1.0,Mo2,1.0
188.02,17525,Mo2,1.0,,
188.99,10498,Mo2,1.0,,
189.05,30648,Mo2,1.0,Mo2,1.0
189.95,25301,Mo2,1.0,,
190.0,28925,Mo2,1.0,Mo2,1.0
190.04,36301,Mo2,1.0,Mo2,1.0
190.98,6327,Mo2,1.0,,
191.01,43990,Mo2,1.0,Mo2,1.0
192.01,53405,Mo2,1.0,Mo2,1.0
192.04,39913,Mo2,1.0,Mo2,1.0
192.95,11371,Mo2,1.0,,
192.99,27174,Mo2,1.0,,
193.03,38532,Mo2,1.0,Mo2,1.0
193.96,63414,Mo2,1.0,Mo2,1.0
194.02,12868,Mo2,1.0,Mo2,1.0
194.98,16406,Mo2,1.0,,
195.04,38057,Mo2,1.0,Mo2,1.0
195.98,52522,Mo2,1.0,Mo2,1.0
196.03,11366,Mo2,1.0,,
196.96,6516,Mo2,1.0,,
197.0,6524,Mo2,1.0,,
198.0,32816,Mo2,1.0,Mo2,1.0
200.04,6537,Mo2,1.0,,
