mc,counts,ion,charge,ion2,charge2
37.99,18256,CRu,3.0,,
38.03,88,CRu,3.0,,
38.29333333333334,205,CRu,3.0,,
38.61666666666667,10799,CRu,3.0,,
38.97,20803568,K,1.0,,
39.01,118,CRu,3.0,,
39.99,12307,C2O,1.0,,
41.01,1500172,K,1.0,O2V,2.0
41.51,1449869,O2V,2.0,,
42.01,33,C2O,1.0,,
42.45,2762,O2V,2.0,,
42.51,2993,O2V,2.0,,
42.98,127728,InO,3.0,,
43.63666666666666,291,InO,3.0,,
43.67666666666666,2765904,InO,3.0,,
43.98,316987,CO2,1.0,,
44.02,19435,N2O,1.0,,
44.333333333333336,6931,InO,3.0,,
44.95,5654,W,4.0,N2O,1.0
45.0,3517,CO2,1.0,,
45.45,1387574,W,4.0,,
45.76,812503,W,4.0,,
46.03,1994836,W,4.0,CO2,1.0
46.45,1508533,W,4.0,,
48.03,6650490,OOO,1.0,Ru,2.0
48.51,8319,CW,4.0,NW,4.0
48.72,40,CW,4.0,,
48.75,3946,CW,4.0,,
48.96,530176,Ru,2.0,CW,4.0
49.02,17359,CW,4.0,NW,4.0
49.22,3631,NW,4.0,CW,4.0
49.28,26,NW,4.0,,
49.45,3543532,Ru,2.0,,
49.55,161482,OW,4.0,NW,4.0
49.73,70378,OW,4.0,CW,4.0
49.78,35,NW,4.0,,
50.02,3873964,Ru,2.0,OW,4.0
50.21,16,NW,4.0,,
50.3,183,OW,4.0,,
50.45,4743313,Ru,2.0,,
50.54,148037,OW,4.0,OW,4.0
50.99,36199984,V,1.0,OW,4.0
51.03,8816960,Ru,2.0,,
51.45,55803590,Rh,2.0,,
51.96,49,OOO,1.0,OOO,1.0
52.02,5217656,Ru,2.0,OOO,1.0
53.97,3893,CRu,2.0,,
54.5,41,CRu,2.0,,
54.96,1246,CRu,2.0,,
55.48,10160,CRu,2.0,,
55.98,9719,CRu,2.0,CRu,2.0
56.48,1503947,In,2.0,CRu,2.0
56.95,133,CRu,2.0,,
56.99,69697,In2,4.0,CRu,2.0
57.05,34075,In2,4.0,,
57.5,29236452,In,2.0,In2,4.0
58.03,14481,CRu,2.0,,
58.51,154,CRu,2.0,,
59.96,10160,W,3.0,,
60.71666666666666,2668421,W,3.0,,
60.99,1450893,W,3.0,,
61.29333333333334,3114850,W,3.0,,
62.04,2394470,W,3.0,,
64.0,38,CW,3.0,,
64.49,227832,InO,2.0,,
64.68666666666667,7431,CW,3.0,,
64.71666666666667,27,NW,3.0,,
64.95,3657,CW,3.0,,
64.99,64,CW,3.0,,
65.29333333333332,50,CW,3.0,,
65.32333333333332,10064,CW,3.0,,
65.36333333333333,10800,NW,3.0,OW,3.0
65.46,424,InO,2.0,,
65.55,4994003,InO,2.0,,
65.62666666666667,22,NW,3.0,,
65.67666666666668,90,CW,3.0,,
65.71666666666667,4534,NW,3.0,,
66.02,14211,NW,3.0,CW,3.0
66.05,117561,OW,3.0,,
66.28333333333333,75,CW,3.0,,
66.31333333333333,47,NW,3.0,,
66.36333333333333,85222,OW,3.0,,
66.55,9069,InO,2.0,,
66.61666666666667,7307,NW,3.0,,
66.70666666666668,160375,OW,3.0,OW,3.0
66.99,154,OW,3.0,,
67.02,23,NW,3.0,,
67.30333333333333,433,OW,3.0,,
67.33333333333333,133642,OW,3.0,,
67.98,233,OW,3.0,,
69.52,1530,RuW,4.0,,
69.79,923,RuW,4.0,,
69.97,574,RuW,4.0,,
70.02,1419,RuW,4.0,,
70.22,3670,RuW,4.0,,
70.27,222,RuW,4.0,,
70.45,1524,RuW,4.0,RuW,4.0
70.53,6524,RuW,4.0,RuW,4.0
70.71,4666,RuW,4.0,,
70.75,1640,RuW,4.0,,
70.78,3157,RuW,4.0,,
70.98,16388,RuW,4.0,RuW,4.0
71.04,491,RuW,4.0,,
71.22,3858,RuW,4.0,,
71.27,6203,RuW,4.0,,
71.3,2702,RuW,4.0,,
71.47,4219,RuW,4.0,,
71.51,3530,RuW,4.0,,
71.54,7150,RuW,4.0,,
71.74,2339,RuW,4.0,,
71.8,4779,RuW,4.0,,
71.96,7800,RuW,4.0,,
72.05,5726,RuW,4.0,,
72.55,3786,RuW,4.0,,
75.35333333333332,2197,In2,3.0,,
76.03,81804,In2,3.0,In2,3.0
76.66666666666667,975382,In2,3.0,,
81.96,6911,O2V,1.0,,
82.98,2301407,O2V,1.0,,
84.02,121763,Sr,1.0,,
84.99,4599,O2V,1.0,,
85.03,4615,O2V,1.0,,
85.98,2008933,Sr,1.0,,
87.0,1420472,Sr,1.0,,
88.05,16761361,Sr,1.0,,
90.02,3740,W,2.0,,
90.95,1334216,W,2.0,,
91.0,1459,W2,4.0,,
91.24,794,W2,4.0,,
91.29,996,W2,4.0,,
91.46,701312,W,2.0,W2,4.0
91.55,633,W2,4.0,,
91.72,923,W2,4.0,,
91.76,1304,W2,4.0,,
91.97,1993,W2,4.0,,
92.02,1499322,W,2.0,W2,4.0
92.2,916,W2,4.0,,
92.29,871,W2,4.0,,
92.51,10435281,Re,2.0,,
92.54,4937,W2,4.0,W2,4.0
92.64666666666668,1451,RuW,3.0,,
92.97,2496,W2,4.0,RuW,3.0
93.03,933835,W,2.0,,
93.29333333333332,464,RuW,3.0,,
93.36333333333333,1919,RuW,3.0,,
93.47,17466530,Re,2.0,,
93.67666666666668,3023,RuW,3.0,,
93.71666666666667,206,RuW,3.0,,
93.97,4042,RuW,3.0,RuW,3.0
94.05,3054,RuW,3.0,RuW,3.0
94.31333333333333,8381,RuW,3.0,RuW,3.0
94.37333333333333,1376,RuW,3.0,,
94.67666666666668,14556,RuW,3.0,RuW,3.0
94.96,2207,RuW,3.0,,
94.99,5827,RuW,3.0,,
95.04,3650,RuW,3.0,,
95.31333333333333,3854,RuW,3.0,,
95.34333333333333,10829,RuW,3.0,,
95.38333333333333,2418,RuW,3.0,,
95.63666666666667,2545,RuW,3.0,,
95.69666666666667,4787,RuW,3.0,,
95.95,5866,RuW,3.0,,
95.99,44,CW,2.0,,
96.03,759409,Ru,1.0,RuW,3.0
96.69666666666667,4828,RuW,3.0,,
96.98,56,NW,2.0,,
97.05,11585,CW,2.0,,
97.5,5832,CW,2.0,CW,2.0
97.97,12009,CW,2.0,OW,2.0
98.02,10273,NW,2.0,CW,2.0
98.05,206738,Ru,1.0,,
98.49,38,NW,2.0,,
98.54,5885,NW,2.0,CW,2.0
98.95,13802,NW,2.0,,
99.03,1752002,Ru,1.0,OW,2.0
99.45,76,CW,2.0,,
99.48,127903,OW,2.0,NW,2.0
100.0,1546865,Ru,1.0,,
100.05,312880,OW,2.0,NW,2.0
100.46,339,OW,2.0,NW,2.0
100.97,535,OW,2.0,,
101.05,2268214,Ru,1.0,OW,2.0
101.95,3879465,Ru,1.0,,
102.03,479,OW,2.0,,
102.95,35156250,Rh,1.0,,
104.04,2034882,Ru,1.0,,
106.03,131902,Cd,1.0,,
108.05,7226,CRu,1.0,,
108.96,97,CRu,1.0,,
109.95,1268257,Cd,1.0,,
110.01,2497,CRu,1.0,,
110.98,3,CRu,1.0,,
111.01,16670,CRu,1.0,,
111.05,1298713,Cd,1.0,,
111.98,2461748,Cd,1.0,CRu,1.0
112.05,194,CRu,1.0,,
112.97,3662441,In,1.0,Cd,1.0
113.04,185,CRu,1.0,,
113.99,3007009,Cd,1.0,In2,2.0
114.03,53817,In2,2.0,CRu,1.0
114.98,54509920,In,1.0,In2,2.0
115.96,760967,Cd,1.0,,
115.99,24554,CRu,1.0,,
116.97,262,CRu,1.0,,
121.33333333333333,1887,W2,3.0,,
121.63666666666667,818,W2,3.0,,
121.68666666666667,1266,W2,3.0,,
121.96,3194,W2,3.0,W2,3.0
122.03,2771,W2,3.0,,
122.29333333333332,1399,W2,3.0,,
122.33333333333333,1395,W2,3.0,,
122.62666666666667,4084,W2,3.0,W2,3.0
122.68666666666667,1649,W2,3.0,,
122.97,1180,W2,3.0,,
123.01,931,W2,3.0,,
123.33333333333333,2165,W2,3.0,,
123.37333333333333,2018,W2,3.0,,
123.97,1525,W2,3.0,,
128.98,345217,InO,1.0,,
131.03,7683788,InO,1.0,InO,1.0
133.01,15406,InO,1.0,,
139.01,1992,RuW,2.0,,
139.53,943,RuW,2.0,,
139.96,3184,RuW,2.0,RuW,2.0
140.49,4914,RuW,2.0,RuW,2.0
140.54,24,RuW,2.0,,
141.01,6943,RuW,2.0,RuW,2.0
141.05,3510,RuW,2.0,RuW,2.0
141.53,14782,RuW,2.0,RuW,2.0
141.96,24,RuW,2.0,,
141.99,16512,RuW,2.0,RuW,2.0
142.05,5159,RuW,2.0,,
142.46,7182,RuW,2.0,,
142.54,10909,RuW,2.0,RuW,2.0
143.01,10494,RuW,2.0,RuW,2.0
143.04,12693,RuW,2.0,,
143.48,3293,RuW,2.0,,
143.54,6100,RuW,2.0,,
144.0,18794,RuW,2.0,RuW,2.0
144.95,6496,RuW,2.0,,
179.99,5044,W,1.0,,
182.0,1043635,W,1.0,W2,2.0
182.55,3303,W2,2.0,W2,2.0
182.99,500934,W,1.0,W2,2.0
183.48,1635,W2,2.0,,
183.52,1900,W2,2.0,,
183.97,972110,W,1.0,W2,2.0
184.04,2505,W2,2.0,,
184.48,1268,W2,2.0,,
184.52,1315,W2,2.0,,
184.99,6159692,Re,1.0,W2,2.0
185.04,3370,W2,2.0,,
185.95,742298,W,1.0,,
185.99,2329,W2,2.0,,
186.99,9431937,Re,1.0,,
192.0,51,CW,1.0,,
193.99,17329,CW,1.0,NW,1.0
195.0,9566,CW,1.0,CW,1.0
195.98,21737,CW,1.0,OW,1.0
196.02,20403,NW,1.0,,
196.97,11426,NW,1.0,CW,1.0
197.95,23880,NW,1.0,NW,1.0
197.99,391891,OW,1.0,,
198.04,15488,CW,1.0,,
198.98,291,CW,1.0,NW,1.0
199.05,213081,OW,1.0,,
199.95,18334,NW,1.0,,
200.02,458274,OW,1.0,OW,1.0
200.98,512,OW,1.0,NW,1.0
201.95,937,OW,1.0,,
202.02,351668,OW,1.0,,
203.99,700,OW,1.0,,
225.95,4372,In2,1.0,,
228.04,194768,In2,1.0,In2,1.0
230.03,2167520,In2,1.0,,
278.0,3439,RuW,1.0,,
279.01,1879,RuW,1.0,RuW,1.0
279.96,4039,RuW,1.0,RuW,1.0
280.02,1206,RuW,1.0,,
281.02,7980,RuW,1.0,RuW,1.0
281.05,653,RuW,1.0,,
281.99,16728,RuW,1.0,RuW,1.0
282.99,24177,RuW,1.0,RuW,1.0
283.96,1072,RuW,1.0,,
284.0,34764,RuW,1.0,RuW,1.0
284.99,19529,RuW,1.0,RuW,1.0
285.04,10746,RuW,1.0,,
286.01,41809,RuW,1.0,RuW,1.0
286.99,15893,RuW,1.0,RuW,1.0
288.04,31397,RuW,1.0,RuW,1.0
289.96,10503,RuW,1.0,,
