mc,counts,ion,charge,ion2,charge2
62.01,542076,Ni,1.0,Sn,2.0
62.98,3430,HNi,1.0,,
63.97,95123,Ni,1.0,,
64.97,848,HNi,1.0,,
65.98,11745,Ni2O,2.0,,
66.04,4995,OSn,2.0,,
66.96,3972,Ni2O,2.0,,
67.03,13705,OSn,2.0,Ni2O,2.0
67.47,2635,OSn,2.0,,
67.52,368,Ni2O,2.0,Ni2O,2.0
67.96,2771,Ni2O,2.0,Ni2O,2.0
68.04,10684,OSn,2.0,,
68.54,152,Ni2O,2.0,Ni2O,2.0
68.96,677,Ni2O,2.0,Ni2O,2.0
69.01,1381,OSn,2.0,,
69.97,67024,CNi,1.0,Ni2O,2.0
70.01,49,Ni2O,2.0,,
70.05,2072,OSn,2.0,,
70.96,744,CNi,1.0,,
71.97,25573,CNi,1.0,,
72.95,292,CNi,1.0,,
73.01,1070,CNi,1.0,,
73.98,196941,NiO,1.0,CNi,1.0
74.96,43584,CoO,1.0,HNiO,1.0
75.98,74275,NiO,1.0,NiO,1.0
76.01,886,CNi,1.0,,
77.0,4611,NiO,1.0,HNiO,1.0
77.97,42,HNiO,1.0,,
78.0,154,NiO,1.0,,
78.04,10196,NiO,1.0,,
78.99,177,HNiO,1.0,,
80.01,2569,NiO,1.0,NiO,1.0
80.99,56,HNiO,1.0,,
81.99,1204,C2Ni,1.0,,
84.03,456,C2Ni,1.0,,
85.99,64,C2Ni,1.0,,
87.47,9169624,Lu,2.0,,
87.96,231906,Lu,2.0,,
89.96,6498,NiO2,1.0,,
91.0,1538,CoO2,1.0,,
92.05,2505,NiO2,1.0,,
93.05,108,NiO2,1.0,,
94.01,339,NiO2,1.0,,
96.0,90,NiO2,1.0,,
104.47,11066043,Bi,2.0,,
106.0,320,NiO3,1.0,,
107.05,57,CoO3,1.0,,
107.95,129,NiO3,1.0,,
116.03,291348,Sn,1.0,,
117.97,474106,Sn,1.0,,
118.97,157124,Sn,1.0,,
120.04,501684,Sn,1.0,,
121.96,78341,Sn,1.0,,
123.95,97105,Sn,1.0,,
131.97,27248,Ni2O,1.0,OSn,1.0
133.97,32,Ni2O,1.0,,
134.02,28280,OSn,1.0,Ni2O,1.0
134.98,5197,OSn,1.0,Ni2O,1.0
135.02,284,Ni2O,1.0,,
135.95,977,Ni2O,1.0,,
135.98,1001,Ni2O,1.0,,
136.03,21157,OSn,1.0,Ni2O,1.0
136.99,252,Ni2O,1.0,Ni2O,1.0
137.95,382,Ni2O,1.0,,
138.01,2852,OSn,1.0,Ni2O,1.0
138.04,662,Ni2O,1.0,Ni2O,1.0
139.95,60,Ni2O,1.0,,
140.03,3373,OSn,1.0,Ni2O,1.0
175.04,16087077,Lu,1.0,,
176.04,429415,Lu,1.0,,
208.97,16516526,Bi,1.0,,
