mc,counts,ion,charge,ion2,charge2
82.98,27,O2Ti,1.0,,
83.05,44,O2Ti,1.0,,
84.05,84,O2Ti,1.0,O2Ti,1.0
86.95,73680,MnO2,1.0,,
88.02,2175,HMnO2,1.0,,
89.0,155,MnO2,1.0,,
89.03,171,MnO2,1.0,,
90.04,660,W,2.0,,
90.98,170,W2,4.0,,
91.05,172303,W,2.0,HZr,1.0
91.21,96,W2,4.0,,
91.24,70,W2,4.0,,
91.48,100816,W,2.0,W2,4.0
91.54,244,W2,4.0,,
91.71,136,W2,4.0,,
91.78,80,W2,4.0,,
92.01,224910,W,2.0,HZr,1.0
92.25,77,W2,4.0,,
92.28,75,W2,4.0,,
92.49,209,W2,4.0,,
92.55,166,W2,4.0,,
92.95,198157,W,2.0,HZr,1.0
93.04,168,W2,4.0,,
94.04,68,H2Zr,1.0,,
94.98,4681,HZr,1.0,,
96.01,99,H2Zr,1.0,,
96.97,1895,CW,2.0,HZr,1.0
97.51,616,CW,2.0,,
97.97,4104,NW,2.0,CW,2.0
98.01,95,OW,2.0,,
98.52,1144,NW,2.0,,
99.0,1064,CW,2.0,,
99.04,30741,OW,2.0,NW,2.0
99.5,14973,OW,2.0,,
99.96,1822,NW,2.0,OW,2.0
100.01,32147,OW,2.0,,
100.54,37,OW,2.0,,
100.99,21771,OW,2.0,OW,2.0
101.95,21,OW,2.0,,
103.02,20735,MnO3,1.0,,
103.99,415,HMnO3,1.0,,
104.55,4416983,Bi,2.0,,
104.95,42,MnO3,1.0,,
105.02,36,MnO3,1.0,,
105.05,40,MnO3,1.0,,
105.99,30496,Cd,1.0,NTi2,1.0
106.04,93396,OZr,1.0,,
106.99,20565,OZr,1.0,NTi2,1.0
107.02,8088942,Ag,1.0,NTi2,1.0
107.97,31201,OZr,1.0,,
108.0,631,NTi2,1.0,NTi2,1.0
108.05,747,NTi2,1.0,OZr,1.0
108.98,565,NTi2,1.0,NTi2,1.0
109.02,7527342,Ag,1.0,NTi2,1.0
109.99,329775,Cd,1.0,OZr,1.0
110.98,300268,Cd,1.0,NTi2,1.0
111.02,72,NTi2,1.0,NTi2,1.0
111.05,418,NTi2,1.0,,
111.98,564580,Cd,1.0,OZr,1.0
112.01,799,NTi2,1.0,NTi2,1.0
112.05,5090,OZr,1.0,NTi2,1.0
112.95,26,NTi2,1.0,,
112.98,285764,Cd,1.0,,
113.05,40,NTi2,1.0,,
113.99,37,NTi2,1.0,,
114.02,672239,Cd,1.0,,
115.96,175684,Cd,1.0,,
118.97,3059,MnO4,1.0,,
120.01,60,HMnO4,1.0,,
121.35333333333332,183,W2,3.0,,
121.62666666666667,114,W2,3.0,,
121.69666666666667,75,W2,3.0,,
121.96,30534,O2Zr,1.0,,
121.99,190,W2,3.0,,
122.02,167,W2,3.0,,
122.05,57,W2,3.0,,
122.33333333333333,230,W2,3.0,W2,3.0
122.66666666666667,519,W2,3.0,W2,3.0
122.95,130,W2,3.0,,
123.02,6765,O2Zr,1.0,W2,3.0
123.29333333333332,171,W2,3.0,,
123.35333333333332,196,W2,3.0,,
123.98,47,O2Zr,1.0,,
124.01,10415,O2Zr,1.0,W2,3.0
125.97,10256,O2Zr,1.0,,
126.04,24,O2Zr,1.0,O2Zr,1.0
127.97,1655,O2Zr,1.0,O2Zr,1.0
128.02,1586,Zn2,1.0,O2Zr,1.0
130.0,907,Zn2,1.0,,
130.05,894,Zn2,1.0,,
130.95,125,Zn2,1.0,,
131.02,122,Zn2,1.0,,
131.96,1721,Zn2,1.0,Zn2,1.0
132.97,78,Zn2,1.0,,
133.03,85,Zn2,1.0,,
133.98,699,Zn2,1.0,Zn2,1.0
134.98,53,Zn2,1.0,,
135.05,61,Zn2,1.0,,
136.01,229,Zn2,1.0,,
156.04,7822,Dy,1.0,,
158.01,7802,Dy,1.0,,
160.03,179573,Dy,1.0,,
161.01,1475663,Dy,1.0,,
162.0,1990976,Dy,1.0,,
163.03,1944160,Dy,1.0,,
164.0,2201800,Dy,1.0,,
179.96,577,W,1.0,,
181.97,193620,W,1.0,,
182.01,265,W2,2.0,,
182.46,276,W2,2.0,W2,2.0
182.98,117294,W,1.0,W2,2.0
183.01,330,W2,2.0,,
183.04,355,W2,2.0,,
183.45,218,W2,2.0,,
183.53,193,W2,2.0,,
183.97,159231,W,1.0,,
184.04,845,W2,2.0,W2,2.0
184.52,225,W2,2.0,W2,2.0
184.95,591,W2,2.0,W2,2.0
185.97,130489,W,1.0,W2,2.0
194.03,2225,CW,1.0,,
194.98,1201,CW,1.0,,
195.01,8,CW,1.0,,
195.97,4064,NW,1.0,OW,1.0
196.04,2601,CW,1.0,,
196.95,7,CW,1.0,,
197.02,2074,NW,1.0,,
197.95,47478,OW,1.0,,
198.05,6514,NW,1.0,CW,1.0
198.95,32,CW,1.0,,
199.01,25808,OW,1.0,,
200.0,58986,OW,1.0,NW,1.0
201.05,57,OW,1.0,,
201.95,42617,OW,1.0,,
202.05,120,OW,1.0,,
203.04,690999,Tl,1.0,,
203.98,105,OW,1.0,,
204.97,1651353,Tl,1.0,,
209.0,6692395,Bi,1.0,,
