mc,counts,ion,charge,ion2,charge2
20.343333333333334,225665,OSc,3.0,,
20.616666666666667,308,CCr,3.0,,
20.77,1255,CuO,4.0,,
20.99,542,OSc,3.0,,
21.313333333333333,21748,CrN,3.0,CCr,3.0
21.383333333333333,67554,CuH,3.0,,
21.52,421259,AlO,2.0,,
21.62666666666667,1381,CuH2,3.0,CCr,3.0
21.71666666666667,1019,CCr,3.0,CrN,3.0
21.99,806081,N2O,2.0,CrN,3.0
22.05,230,CCr,3.0,,
22.32333333333333,25140,CrN,3.0,CuH2,3.0
22.35333333333333,874,CrN,3.0,,
22.45,308,CO2,2.0,,
22.51,7963128,Sc,2.0,N2O,2.0
22.55,1818,N2O,2.0,,
22.69666666666667,166018,CrO,3.0,CoO2,4.0
22.98,56878,HSc,2.0,N2O,2.0
23.05,11164,CrO,3.0,CO2,2.0
23.2,223,CoO2,4.0,CoO2,4.0
23.28333333333333,106968,FeO,3.0,,
23.333333333333332,11332,Al2O,3.0,CrO,3.0
23.37333333333333,259,CrO,3.0,,
23.636666666666667,27,CrO,3.0,,
23.69666666666667,938,FeHO,3.0,,
24.0,14372317,Mg,1.0,FeO,3.0
24.04,248,FeO,3.0,Al2O,3.0
24.29,160,Al3O,4.0,,
24.37333333333333,53898,FeO,3.0,FeHO,3.0
24.636666666666667,5136,FeO,3.0,FeHO,3.0
24.67666666666667,3255,FeO,3.0,,
25.03,2198318,Mg,1.0,Cr,2.0
25.686666666666667,540,CoO,3.0,,
26.0,8272484,Cr,2.0,Mg,1.0
26.05,292257,CN,1.0,,
26.28333333333333,1481165,CuO,3.0,,
26.48,741410,Cr,2.0,,
26.78,8095,CoO3,4.0,,
26.95,9240216,Al,1.0,Cr,2.0
27.0,3806630,Fe,2.0,CN,1.0
27.04,441343,CuO,3.0,CuO,3.0
27.46,8100,FeH,2.0,,
27.636666666666667,936,CuO,3.0,,
27.95,60114435,Fe,2.0,,
27.99,86730,AlH,1.0,,
28.02,8841497,N2,1.0,,
28.2,79509,BrO2,4.0,,
28.3,65801,BrO2,4.0,,
28.54,1575277,Fe,2.0,FeH,2.0
28.75,239,BrO2,4.0,BrO2,4.0
28.8,300,BrO2,4.0,BrO2,4.0
28.98,38874,N2,1.0,FeH,2.0
29.01,196665,Fe,2.0,,
29.05,36351,N2,1.0,AlH2,1.0
29.45,384,FeH,2.0,,
29.5,21901920,Co,2.0,AlO2,2.0
30.01,149,N2,1.0,,
30.28333333333333,76307,CoO2,3.0,,
30.5,79,AlO2,2.0,,
30.53,341631,OSc,2.0,AlO2,2.0
30.96,548,CCr,2.0,,
31.0,108,CoO2,3.0,,
31.03,72,CoO2,3.0,,
31.47,26211276,Cu,2.0,OSc,2.0
31.98,4313886,O2,1.0,CCr,2.0
32.03,163087,CuH,2.0,CrN,2.0
32.28,16063,InO,4.0,,
32.35333333333334,181,Al3O,3.0,,
32.46,3246,CuH2,2.0,CCr,2.0
32.52,15031160,Cu,2.0,,
32.7,357394,InO,4.0,,
32.74,23,InO,4.0,,
32.99,476142,CrN,2.0,CuH,2.0
33.22,693,InO,4.0,,
33.45,30781,CrN,2.0,,
33.53,2067,CrN,2.0,CuH2,2.0
33.95,9135,O2,1.0,HHOO,1.0
33.99,195998,CrO,2.0,CrN,2.0
34.05,126,CrN,2.0,,
34.48,46,CrN,2.0,,
34.51,22599,CrO,2.0,,
34.95,111492,FeO,2.0,HO2,1.0
35.04,23581,Al2O,2.0,CrO,2.0
35.45,33,CrO,2.0,,
35.54,1333,FeHO,2.0,,
35.67666666666666,6630,CoO3,3.0,,
35.97,226,C3,1.0,,
36.01,1832591,FeO,2.0,FeO,2.0
36.303333333333335,28,CoO3,3.0,,
36.45,70088,FeO,2.0,FeHO,2.0
36.96,6925,FeO,2.0,,
37.0,473,FeHO,2.0,,
37.05,4365,FeO,2.0,,
37.46,29,FeHO,2.0,,
37.52,441337,CoO,2.0,FeO,2.0
37.70666666666666,141658,BrO2,3.0,BrO2,3.0
38.303333333333335,312,BrO2,3.0,BrO2,3.0
38.343333333333334,111,BrO2,3.0,,
38.373333333333335,118,BrO2,3.0,,
38.45,1109,CoO,2.0,,
39.45,1789722,CuO,2.0,,
39.97,2188,C2O,1.0,,
40.46,727915,CuO,2.0,,
40.49,3532,CuO,2.0,,
41.0,33,C2O,1.0,C2O,1.0
41.53,1707,CuO,2.0,,
43.02,765530,AlO,1.0,InO,3.0
43.63666666666666,287678,InO,3.0,InO,3.0
43.98,795028,N2O,1.0,CO2,1.0
44.31333333333333,717,InO,3.0,,
44.95,1994,AlO,1.0,CO2,1.0
45.01,15611485,Sc,1.0,N2O,1.0
45.04,3165,N2O,1.0,AlH2O,1.0
45.54,87190,CoO2,2.0,,
45.96,84817,HSc,1.0,,
45.99,1570,N2O,1.0,CO2,1.0
46.04,85,CO2,1.0,,
46.47,169,CoO2,2.0,,
46.51,176,CoO2,2.0,,
48.0,612786,OOO,1.0,,
48.47,326,Al3O,2.0,,
49.96,220986,Cr,1.0,OOO,1.0
50.02,2457,OOO,1.0,OOO,1.0
50.95,92872,Pd,2.0,,
51.95,1071270,Pd,2.0,,
52.04,3531575,Cr,1.0,,
52.53,2680125,Pd,2.0,,
53.0,452247,Cr,1.0,,
53.03,2684496,Pd,2.0,,
53.51,13280,CoO3,2.0,,
54.03,5418835,Pd,2.0,Fe,1.0
54.46,3,CoO3,2.0,,
54.52,69,CoO3,2.0,CoO3,2.0
54.97,1384844,Pd,2.0,,
55.01,7283955,Ho,3.0,,
55.05,15026,FeH,1.0,,
55.99,38473239,Fe,1.0,,
56.45,98703,BrO2,2.0,,
56.53,698777,In,2.0,BrO2,2.0
56.95,764388,Fe,1.0,,
56.99,237626,FeH,1.0,,
57.05,13337,In2,4.0,In2,4.0
57.47,377,BrO2,2.0,BrO2,2.0
57.52,13070397,In,2.0,In2,4.0
58.01,137462,Fe,1.0,FeH,1.0
58.96,11008003,Co,1.0,AlO2,1.0
59.03,784,FeH,1.0,,
61.0,157,AlO2,1.0,,
61.03,610091,OSc,1.0,AlO2,1.0
61.96,972,CCr,1.0,,
63.0,50404946,Cu,1.0,,
63.04,1230,OSc,1.0,,
63.95,264958,CuH,1.0,CrN,1.0
64.48,25856,InO,2.0,,
65.0,5109,CuH2,1.0,CCr,1.0
65.05,22434566,Cu,1.0,,
65.46,566562,InO,2.0,,
65.55,42,InO,2.0,,
66.0,113638,CuH,1.0,CrO,1.0
66.05,542988,CrN,1.0,,
66.52,898,InO,2.0,,
66.96,2172,CrN,1.0,,
67.01,62740,CrN,1.0,CuH2,1.0
67.96,15600,CrN,1.0,CrO,1.0
67.99,306667,CrO,1.0,,
68.05,236,CrN,1.0,,
68.95,48,CrN,1.0,,
69.05,34757,CrO,1.0,,
69.97,9419,CrO,1.0,CrO,1.0
70.01,26370,Al2O,1.0,,
70.04,222875,FeO,1.0,,
70.95,48,CrO,1.0,,
71.05,2328,FeHO,1.0,,
71.96,56,Al2O,1.0,,
72.02,3524010,FeO,1.0,FeO,1.0
72.96,84554,FeO,1.0,,
73.03,36740,FeHO,1.0,,
73.99,7056,FeO,1.0,,
74.03,12393,FeO,1.0,FeHO,1.0
74.95,148,FeO,1.0,,
75.01,91,FeHO,1.0,,
75.05,882465,CoO,1.0,FeHO,1.0
75.36333333333333,265,In2,3.0,,
76.05,9566,In2,3.0,In2,3.0
76.64666666666668,140238,In2,3.0,,
77.03,1773,CoO,1.0,,
79.04,3085760,CuO,1.0,,
80.99,66935154,Br,1.0,Br,1.0
82.54,11108026,Ho,2.0,,
83.0,2763,CuO,1.0,,
90.97,155693,CoO2,1.0,,
92.98,631,CoO2,1.0,CoO2,1.0
96.98,510,Al3O,1.0,,
102.01,182085,Pd,1.0,,
104.01,2021300,Pd,1.0,,
105.02,4060816,Pd,1.0,,
106.02,4971301,Pd,1.0,,
107.01,20754,CoO3,1.0,,
108.04,4825606,Pd,1.0,,
108.97,32,CoO3,1.0,,
109.05,88,CoO3,1.0,CoO3,1.0
110.04,2130561,Pd,1.0,,
112.95,169174,BrO2,1.0,,
113.02,1104552,In,1.0,BrO2,1.0
113.95,15252,In2,2.0,In2,2.0
114.95,311,BrO2,1.0,,
115.05,21118656,In,1.0,In2,2.0
126.97,54629623,I,1.0,,
128.95,39142,InO,1.0,,
131.01,871649,InO,1.0,,
131.04,74,InO,1.0,,
132.97,1748,InO,1.0,,
165.03,18209878,Ho,1.0,,
226.03,682,In2,1.0,,
228.0,29301,In2,1.0,In2,1.0
230.02,326138,In2,1.0,,
