mc,counts,ion,charge,ion2,charge2
23.2,329,CoO2,4.0,,
23.25,298,CoO2,4.0,,
23.37333333333333,10291,FeO,3.0,,
23.636666666666667,124,HZn,3.0,,
23.686666666666667,324,FeHO,3.0,,
23.95,157468,FeO,3.0,FeO,3.0
24.03,3707756,Mg,1.0,OOO,2.0
24.363333333333333,9620,FeO,3.0,FeHO,3.0
24.636666666666667,1151,FeO,3.0,FeO,3.0
24.69666666666667,147,FeHO,3.0,,
24.97,438388,CoO,3.0,OOO,2.0
25.01,335360,Mg,1.0,OOO,2.0
25.67666666666667,923,CoO,3.0,,
26.0,4950,CN,1.0,,
26.04,367070,Mg,1.0,,
26.76,48165,CoO3,4.0,,
27.05,268587,Fe,2.0,CN,1.0
27.24,134,CoO3,4.0,,
27.27,201,CoO3,4.0,CoO3,4.0
27.5,1274,FeH,2.0,,
27.95,4245373,Fe,2.0,,
28.05,2617,N2,1.0,,
28.48,101844,Fe,2.0,,
28.54,21068,FeH,2.0,,
28.97,516,FeH,2.0,,
29.02,13899,Fe,2.0,,
29.47,76,FeH,2.0,,
29.53,6613757,Co,2.0,,
30.28333333333333,153962,CoO2,3.0,,
30.99,388,CoO2,3.0,,
31.05,425,CoO2,3.0,,
31.95,6847085,O2,1.0,,
32.01,2287512,Zn,2.0,,
32.05,27766,Zn2,4.0,,
32.47,10858,Zn2,4.0,,
32.51,16650,HZn,2.0,,
32.54,12212,Zn2,4.0,,
32.73,1648,Zn2,4.0,,
32.78,2395,Zn2,4.0,,
32.96,13843,Zn2,4.0,Zn2,4.0
33.02,1218889,Zn,2.0,HO2,1.0
33.26,1728,Zn2,4.0,Zn2,4.0
33.52,195932,Zn,2.0,HZn,2.0
33.72,713,Zn2,4.0,,
33.75,896,Zn2,4.0,,
34.03,934253,Zn,2.0,O2,1.0
34.22,23,Zn2,4.0,,
34.45,198,Zn2,4.0,Zn2,4.0
34.51,7445,HZn,2.0,,
34.97,23579,Zn,2.0,HO2,1.0
35.03,16078,FeO,2.0,,
35.53,699,FeHO,2.0,HZn,2.0
35.626666666666665,48151,CoO3,3.0,,
35.95,254055,FeO,2.0,C3,1.0
36.303333333333335,97,CoO3,3.0,,
36.36333333333334,205,CoO3,3.0,CoO3,3.0
36.47,7316,FeO,2.0,,
36.51,7066,FeHO,2.0,,
36.96,1497,FeO,2.0,FeO,2.0
37.03,140,FeHO,2.0,,
37.48,751081,CoO,2.0,,
38.52,1498,CoO,2.0,,
39.98,1996,C2O,1.0,,
40.99,36,C2O,1.0,,
41.04,18,C2O,1.0,,
42.71666666666666,25382,Zn2,3.0,,
43.29333333333334,12890,Zn2,3.0,,
43.333333333333336,13577,Zn2,3.0,,
43.64666666666666,1743,Zn2,3.0,,
43.67666666666666,1542,Zn2,3.0,,
43.98,87556,CO2,1.0,Zn2,3.0
44.03,1309,N2O,1.0,,
44.28333333333334,2479,Zn2,3.0,Zn2,3.0
44.626666666666665,879,Zn2,3.0,Zn2,3.0
44.67666666666666,10904,Zn2,3.0,Zn2,3.0
44.96,835,Zn2,3.0,,
45.0,690,CO2,1.0,,
45.05,947,Zn2,3.0,,
45.333333333333336,4441,Zn2,3.0,Zn2,3.0
45.54,244551,CoO2,2.0,,
45.656666666666666,46,Zn2,3.0,,
45.95,235,CO2,1.0,Zn2,3.0
46.05,225,CO2,1.0,Zn2,3.0
46.45,521,CoO2,2.0,,
46.54,469,CoO2,2.0,,
47.97,2141646,OOO,1.0,,
49.99,8569,OOO,1.0,OOO,1.0
50.04,4297,OOO,1.0,,
51.45,7716056,Rh,2.0,,
51.99,3381,Dy,3.0,,
52.666666666666664,2919,Dy,3.0,,
53.35333333333334,78086,Dy,3.0,,
53.48,71649,CoO3,2.0,,
53.71666666666666,729150,Dy,3.0,,
54.03,894494,Dy,3.0,Fe,1.0
54.28333333333334,864573,Dy,3.0,,
54.53,419,CoO3,2.0,CoO3,2.0
54.70666666666666,957417,Dy,3.0,,
55.0,2339,FeH,1.0,,
55.98,2462325,Fe,1.0,,
56.96,36960,FeH,1.0,,
57.01,55998,Fe,1.0,,
57.98,9306,Fe,1.0,,
58.02,893,FeH,1.0,,
58.99,3968271,Co,1.0,,
59.04,131,FeH,1.0,,
63.98,3749997,Zn,1.0,,
64.04,33088,Zn2,2.0,,
64.99,18634,Zn2,2.0,,
65.02,22385,Zn2,2.0,,
65.05,32648,HZn,1.0,,
65.54,6057,Zn2,2.0,Zn2,2.0
65.97,2177912,Zn,1.0,Zn2,2.0
66.01,12831,Zn2,2.0,,
66.49,1442,Zn2,2.0,,
66.54,1562,Zn2,2.0,,
66.97,26268,HZn,1.0,Zn2,2.0
67.0,6959,Zn2,2.0,,
67.03,316966,Zn,1.0,Zn2,2.0
67.47,1130,Zn2,2.0,,
67.54,1177,Zn2,2.0,,
67.98,1451146,Zn,1.0,Zn2,2.0
68.04,7252,Zn2,2.0,HZn,1.0
68.47,46,Zn2,2.0,,
68.54,20,Zn2,2.0,,
68.95,161,Zn2,2.0,,
68.99,12757,HZn,1.0,Zn2,2.0
70.04,78442,Zn,1.0,FeO,1.0
70.98,412,HZn,1.0,,
71.02,681,FeHO,1.0,,
71.99,507897,FeO,1.0,FeO,1.0
72.98,10867,FeHO,1.0,,
73.04,12192,FeO,1.0,,
73.98,1902,FeO,1.0,FeHO,1.0
74.01,1018,FeO,1.0,,
74.98,28,FeO,1.0,,
75.02,1211483,CoO,1.0,FeHO,1.0
75.05,26,FeHO,1.0,,
77.04,2423,CoO,1.0,,
77.99,4253,Dy,2.0,,
79.05,4479,Dy,2.0,,
80.0,90518,Dy,2.0,,
80.47,802069,Dy,2.0,,
80.98,1141195,Dy,2.0,,
81.46,1018280,Dy,2.0,,
81.95,1370840,Dy,2.0,,
84.03,27771,Sr,1.0,,
86.03,458353,Sr,1.0,,
86.99,324090,Sr,1.0,,
88.04,3824072,Sr,1.0,,
90.98,452839,CoO2,1.0,,
92.95,1793,CoO2,1.0,CoO2,1.0
102.96,4861111,Rh,1.0,,
107.0,117448,CoO3,1.0,,
108.99,246,CoO3,1.0,,
109.02,242,CoO3,1.0,,
109.05,220,CoO3,1.0,,
127.98,59052,Zn2,1.0,,
129.97,33914,Zn2,1.0,,
130.02,33897,Zn2,1.0,,
130.99,4981,Zn2,1.0,,
131.03,4989,Zn2,1.0,,
131.98,45701,Zn2,1.0,Zn2,1.0
132.02,19463,Zn2,1.0,,
132.99,5721,Zn2,1.0,Zn2,1.0
133.95,14265,Zn2,1.0,Zn2,1.0
134.02,13864,Zn2,1.0,Zn2,1.0
134.99,1924,Zn2,1.0,,
135.03,1921,Zn2,1.0,,
135.99,427,Zn2,1.0,,
136.05,9290,Zn2,1.0,Zn2,1.0
136.95,59,Zn2,1.0,,
137.01,55,Zn2,1.0,,
137.99,548,Zn2,1.0,Zn2,1.0
155.99,7709,Dy,1.0,,
157.97,7704,Dy,1.0,,
160.04,177464,Dy,1.0,,
161.05,1458339,Dy,1.0,,
161.95,1967591,Dy,1.0,,
162.96,1921304,Dy,1.0,,
163.97,2175928,Dy,1.0,,
