mc,counts,ion,charge,ion2,charge2
34.05,21313,O2,1.0,O2,1.0
34.26,352,Ni2O,4.0,Ni2O,4.0
34.29,164,OSn,4.0,,
34.45,909,Ni2O,4.0,Ni2O,4.0
34.51,58250,OSn,4.0,Ni2O,4.0
34.55,622,OSn,4.0,,
34.7,30,Ni2O,4.0,,
34.76,46,Ni2O,4.0,,
34.95,89360,OSn,4.0,CNi,2.0
35.28333333333334,25128,NiO3,3.0,,
35.46,356,CNi,2.0,,
35.55,168,OSn,4.0,Ni2O,4.0
35.97,51,NiO3,3.0,,
36.02,20306,CNi,2.0,NiO3,3.0
36.35333333333334,310,NiO3,3.0,,
36.46,424,CNi,2.0,,
36.5,106,CNi,2.0,,
36.67666666666666,1294,NiO3,3.0,,
37.01,1108646,NiO,2.0,,
37.04,1352,CNi,2.0,,
37.36333333333334,292,NiO3,3.0,,
37.48,6455,HNiO,2.0,,
38.0,412755,NiO,2.0,NiO,2.0
38.45,2856,HNiO,2.0,,
38.51,16162,NiO,2.0,,
39.0,56633,NiO,2.0,NiO,2.0
39.47,17,NiO,2.0,,
39.53,1775454,CuO,2.0,HNiO,2.0
39.99,13351,NiO,2.0,NiO,2.0
40.02,1331,C2O,1.0,,
40.52,723782,CuO,2.0,CuO,2.0
40.95,154,C2Ni,2.0,,
41.0,49,NiO,2.0,,
41.52,1785,CuO,2.0,,
41.99,73,C2Ni,2.0,,
43.95,470101,N2O,1.0,CO2,1.0
44.03,209528,OSn,3.0,Ni2O,3.0
44.656666666666666,20180,Ni2O,3.0,Ni2O,3.0
44.70666666666666,345432,OSn,3.0,,
44.98,117716,OSn,3.0,N2O,1.0
45.02,158483,NiO2,2.0,N2O,1.0
45.29333333333334,5159,Ni2O,3.0,,
45.343333333333334,313733,OSn,3.0,Ni2O,3.0
45.70666666666666,476,OSn,3.0,Ni2O,3.0
46.01,131098,NiO2,2.0,OSn,3.0
46.303333333333335,44,Ni2O,3.0,,
46.333333333333336,15,Ni2O,3.0,,
46.49,2941,NiO2,2.0,,
46.626666666666665,66741,OSn,3.0,Ni2O,3.0
46.666666666666664,377,Ni2O,3.0,Ni2O,3.0
47.02,1422158,OP,1.0,NiO2,2.0
47.29333333333334,103,OSn,3.0,,
47.343333333333334,2081966,Nd,3.0,,
47.68666666666667,1043776,Nd,3.0,,
47.96,2004,NiO2,2.0,,
48.01,1330171,OOO,1.0,,
48.05,1496006,Nd,3.0,,
48.29333333333334,434754,Nd,3.0,,
48.68666666666667,1441513,Nd,3.0,,
49.05,2811,OP,1.0,,
49.333333333333336,465845,Nd,3.0,,
49.95,381329,Nd,3.0,,
50.05,8017,OOO,1.0,OOO,1.0
52.95,34246,NiO3,2.0,,
53.95,129,NiO3,2.0,NiO3,2.0
54.03,10990,NiO3,2.0,NiO3,2.0
54.48,586,NiO3,2.0,,
54.99,1705,NiO3,2.0,NiO3,2.0
55.99,399,NiO3,2.0,,
57.99,6160009,Sn,2.0,,
58.03,13952704,Ni,1.0,,
59.0,50473,HNi,1.0,,
59.05,10182849,Sn,2.0,,
59.47,3603803,Sn,2.0,,
59.99,13577142,Sn,2.0,,
60.05,4265483,Ni,1.0,,
60.99,19265,HNi,1.0,,
61.04,2121213,Sn,2.0,Ni,1.0
61.95,2346675,Sn,2.0,,
62.0,644909,Ni,1.0,,
62.03,817,HNi,1.0,,
62.96,48631842,Cu,1.0,O2P,1.0
63.97,149918,Ni,1.0,,
64.04,138151,CuH,1.0,,
65.0,21513550,Cu,1.0,HNi,1.0
65.98,40213,Ni2O,2.0,,
66.03,296038,OSn,2.0,CuH,1.0
66.97,18576,Ni2O,2.0,OSn,2.0
67.01,448170,OSn,2.0,Ni2O,2.0
67.49,138437,OSn,2.0,Ni2O,2.0
67.96,7555,Ni2O,2.0,Ni2O,2.0
68.01,592954,OSn,2.0,OSn,2.0
68.05,2388,Ni2O,2.0,,
68.5,846,OSn,2.0,Ni2O,2.0
68.97,495,Ni2O,2.0,,
69.01,88767,OSn,2.0,OSn,2.0
69.53,65,Ni2O,2.0,Ni2O,2.0
69.95,115,Ni2O,2.0,,
70.0,154302,OSn,2.0,CNi,1.0
70.96,3075625,Nd,2.0,,
70.99,596,CNi,1.0,Ni2O,2.0
71.05,196,OSn,2.0,Ni2O,2.0
71.55,1107668,Nd,2.0,,
71.99,2784213,Nd,2.0,,
72.04,19046,CNi,1.0,,
72.55,724601,Nd,2.0,,
72.99,1892834,Nd,2.0,CNi,1.0
73.04,207,CNi,1.0,,
73.96,539379,Nd,2.0,CNi,1.0
74.03,1759764,NiO,1.0,,
74.98,547549,Nd,2.0,,
75.04,12200,HNiO,1.0,CNi,1.0
75.95,3529,NiO,1.0,,
76.0,672467,NiO,1.0,,
76.03,653,CNi,1.0,,
76.99,28326,NiO,1.0,,
77.04,4677,HNiO,1.0,HNiO,1.0
78.05,94293,NiO,1.0,NiO,1.0
78.96,3170331,CuO,1.0,HNiO,1.0
79.05,47,NiO,1.0,,
79.95,177,NiO,1.0,,
80.02,23208,NiO,1.0,,
80.99,1417125,CuO,1.0,CuO,1.0
81.03,163,HNiO,1.0,,
82.05,336,C2Ni,1.0,NiO,1.0
82.99,2819,CuO,1.0,,
83.95,119,C2Ni,1.0,,
89.95,284947,NiO2,1.0,,
91.95,108897,NiO2,1.0,,
91.98,564,NiO2,1.0,,
92.02,562,NiO2,1.0,,
93.0,4580,NiO2,1.0,,
94.04,15454,NiO2,1.0,NiO2,1.0
95.95,30,NiO2,1.0,NiO2,1.0
96.03,3747,NiO2,1.0,,
105.98,57112,NiO3,1.0,,
107.98,21942,NiO3,1.0,NiO3,1.0
108.01,218,NiO3,1.0,NiO3,1.0
109.03,914,NiO3,1.0,,
109.47,21629138,Rn,2.0,,
109.98,3095,NiO3,1.0,NiO3,1.0
110.03,19884870,Rn,2.0,NiO3,1.0
111.01,20931425,Rn,2.0,,
111.98,750,NiO3,1.0,,
115.99,3880787,Sn,1.0,,
118.02,6313372,Sn,1.0,,
119.03,2198329,Sn,1.0,,
119.98,8553607,Sn,1.0,,
122.02,1214409,Sn,1.0,,
123.97,1431460,Sn,1.0,,
132.01,497042,OSn,1.0,Ni2O,1.0
133.97,841,OSn,1.0,,
134.0,759046,OSn,1.0,Ni2O,1.0
135.04,251753,OSn,1.0,Ni2O,1.0
136.05,959208,OSn,1.0,Ni2O,1.0
136.95,497,OSn,1.0,,
137.02,854,Ni2O,1.0,Ni2O,1.0
137.98,139056,OSn,1.0,OSn,1.0
138.02,940,Ni2O,1.0,Ni2O,1.0
139.02,112,Ni2O,1.0,Ni2O,1.0
139.95,163239,OSn,1.0,Ni2O,1.0
140.04,355,Ni2O,1.0,,
141.95,4731733,Nd,1.0,,
142.0,362,OSn,1.0,Ni2O,1.0
142.04,58,Ni2O,1.0,,
142.98,2130166,Nd,1.0,,
144.02,4155566,Nd,1.0,,
144.97,1449207,Nd,1.0,,
145.97,3003167,Nd,1.0,,
147.95,1012680,Nd,1.0,,
150.01,977772,Nd,1.0,,
219.04,34885715,Rn,1.0,,
219.96,34885714,Rn,1.0,,
222.0,34885701,Rn,1.0,,
