mc,counts,ion,charge,ion2,charge2
22.5,8991,CO2,2.0,N2O,2.0
22.616666666666667,1320,HZn,3.0,,
22.74,562323,CoO2,4.0,,
22.96,9694,HZn,3.0,CO2,2.0
23.2,2611,CoO2,4.0,CoO2,4.0
23.383333333333333,196038,FeO,3.0,,
23.69666666666667,4702,FeHO,3.0,HZn,3.0
23.97,2739095,FeO,3.0,,
24.05,13616185,Mg,1.0,C2,1.0
24.32333333333333,63976,FeO,3.0,,
24.383333333333333,103929,FeHO,3.0,,
24.62666666666667,7837,FeO,3.0,FeHO,3.0
24.706666666666667,8026,FeO,3.0,,
25.02,3116729,CoO,3.0,Mg,1.0
25.363333333333333,29,FeO,3.0,,
25.48,26732150,V,2.0,,
25.67666666666667,2824,CoO,3.0,,
25.98,1486831,Mg,1.0,C2,1.0
26.04,470510,CN,1.0,,
26.75,148041,CoO3,4.0,,
27.0,3891048,Fe,2.0,CN,1.0
27.24,780,CoO3,4.0,CoO3,4.0
27.293333333333333,1991,O2V,3.0,CoO3,4.0
27.46,26962,FeH,2.0,,
27.636666666666667,408144,O2V,3.0,,
27.95,61406253,Fe,2.0,,
28.0,24,CN,1.0,,
28.04,72585,N2,1.0,,
28.343333333333334,2053,O2V,3.0,O2V,3.0
28.47,1816972,Fe,2.0,FeH,2.0
28.98,211994,Fe,2.0,FeH,2.0
29.45,1319,FeH,2.0,,
29.55,33482147,Co,2.0,,
30.383333333333333,534198,CoO2,3.0,,
30.99,1010,CoO2,3.0,,
31.03,842,CoO2,3.0,,
31.97,13763248,O2,1.0,Zn,2.0
32.53,51546,HZn,2.0,Zn2,4.0
32.73,3696,Zn2,4.0,Zn2,4.0
32.96,2222459,Zn,2.0,HO2,1.0
33.04,6164,Zn2,4.0,,
33.22,1018,Zn2,4.0,,
33.29,840,Zn2,4.0,,
33.48,368005,Zn,2.0,Zn2,4.0
33.54,24590,HZn,2.0,Zn2,4.0
33.74,1401,Zn2,4.0,Zn2,4.0
33.99,1436365,Zn,2.0,O2,1.0
34.04,26577,O2,1.0,HHOO,1.0
34.25,17,Zn2,4.0,,
34.3,43,Zn2,4.0,,
34.48,83,Zn2,4.0,,
34.53,12740,HZn,2.0,Zn2,4.0
34.98,348322,FeO,2.0,Zn,2.0
35.05,1382,HO2,1.0,HO2,1.0
35.48,397,HZn,2.0,,
35.55,7130,FeHO,2.0,,
35.61666666666667,157901,CoO3,3.0,,
35.95,601,FeO,2.0,,
36.0,193776,C3,1.0,O2,1.0
36.04,4396978,FeO,2.0,,
36.28333333333334,313,CoO3,3.0,,
36.38333333333333,724,CoO3,3.0,CoO3,3.0
36.46,119750,FeHO,2.0,,
36.52,86457,FeO,2.0,,
37.01,29517,FeO,2.0,FeO,2.0
37.05,2175,C3,1.0,,
37.49,2555135,CoO,2.0,FeHO,2.0
37.53,464,FeHO,2.0,FeO,2.0
38.0,118,C3,1.0,FeO,2.0
38.49,4030,CoO,2.0,,
40.0,608979,C2O,1.0,,
40.95,15912,C2O,1.0,C2O,1.0
41.48,778023,O2V,2.0,,
41.97,99,C2O,1.0,,
42.04,1236,C2O,1.0,,
42.47,1376,O2V,2.0,,
42.55,1716,O2V,2.0,,
42.666666666666664,24785,Zn2,3.0,,
43.28333333333334,23076,Zn2,3.0,Zn2,3.0
43.626666666666665,1694,Zn2,3.0,,
43.67666666666666,1757,Zn2,3.0,,
43.96,9783,Zn2,3.0,,
43.99,16409,Zn2,3.0,Zn2,3.0
44.05,1383111,CO2,1.0,N2O,1.0
44.35333333333334,2154,Zn2,3.0,Zn2,3.0
44.67666666666666,10875,Zn2,3.0,Zn2,3.0
44.96,1563,Zn2,3.0,Zn2,3.0
45.03,15332,CO2,1.0,N2O,1.0
45.31333333333333,3184,Zn2,3.0,Zn2,3.0
45.38333333333333,199,Zn2,3.0,,
45.55,716958,CoO2,2.0,,
45.63666666666666,36,Zn2,3.0,Zn2,3.0
45.95,2760,CO2,1.0,N2O,1.0
45.99,140,Zn2,3.0,,
46.05,2843,CO2,1.0,Zn2,3.0
46.47,3142,CoO2,2.0,CoO2,2.0
46.98,55,CO2,1.0,CO2,1.0
48.02,2652963,OOO,1.0,,
50.04,69762,V,1.0,OOO,1.0
50.98,15504632,V,1.0,,
53.47,325674,CoO3,2.0,,
54.03,2602223,Fe,1.0,,
54.45,1132,CoO3,2.0,CoO3,2.0
54.55,564,CoO3,2.0,,
54.98,43477,FeH,1.0,,
55.99,39299984,Fe,1.0,,
57.0,854474,Fe,1.0,,
57.05,687499,FeH,1.0,,
58.01,118961,Fe,1.0,FeH,1.0
58.95,2242,FeH,1.0,,
59.02,18080345,Co,1.0,,
63.96,6508922,Zn,1.0,,
64.0,32495,Zn2,2.0,,
64.97,85295,HZn,1.0,Zn2,2.0
65.51,5119,Zn2,2.0,Zn2,2.0
65.99,3770779,Zn,1.0,Zn2,2.0
66.45,1319,Zn2,2.0,,
66.54,1494,Zn2,2.0,,
66.96,563428,Zn,1.0,Zn2,2.0
67.02,1031,Zn2,2.0,Zn2,2.0
67.05,30289,HZn,1.0,,
67.48,1153,Zn2,2.0,,
67.51,1204,Zn2,2.0,,
67.95,8658,HZn,1.0,Zn2,2.0
68.0,221,Zn2,2.0,,
68.04,2518090,Zn,1.0,Zn2,2.0
68.52,71,Zn2,2.0,Zn2,2.0
68.96,20379,HZn,1.0,,
68.99,296,Zn2,2.0,Zn2,2.0
70.02,455911,FeO,1.0,,
70.05,80345,Zn,1.0,,
71.01,14263,FeHO,1.0,,
71.05,660,HZn,1.0,,
71.96,7209057,FeO,1.0,FeO,1.0
72.97,398890,FeHO,1.0,FeO,1.0
73.97,14444,FeO,1.0,,
74.04,29001,FeO,1.0,FeHO,1.0
75.05,3931783,CoO,1.0,FeHO,1.0
75.97,49,FeO,1.0,,
77.05,7872,CoO,1.0,,
81.98,3841,O2V,1.0,,
82.99,1275443,O2V,1.0,,
84.95,2561,O2V,1.0,,
84.98,2571,O2V,1.0,,
90.97,1405798,CoO2,1.0,,
92.97,2818,CoO2,1.0,,
93.03,2810,CoO2,1.0,,
107.0,493491,CoO3,1.0,,
108.95,977,CoO3,1.0,,
108.98,1984,CoO3,1.0,CoO3,1.0
127.95,55068,Zn2,1.0,,
129.97,63251,Zn2,1.0,Zn2,1.0
130.95,4654,Zn2,1.0,,
131.0,4658,Zn2,1.0,,
131.99,39459,Zn2,1.0,Zn2,1.0
132.05,21301,Zn2,1.0,,
132.95,2677,Zn2,1.0,,
133.02,2659,Zn2,1.0,,
134.02,13302,Zn2,1.0,Zn2,1.0
134.05,12909,Zn2,1.0,Zn2,1.0
135.01,1804,Zn2,1.0,,
135.04,1805,Zn2,1.0,,
135.97,783,Zn2,1.0,Zn2,1.0
136.01,8229,Zn2,1.0,,
136.95,63,Zn2,1.0,,
137.05,60,Zn2,1.0,,
138.0,510,Zn2,1.0,Zn2,1.0
