mc,counts,ion,charge,ion2,charge2
20.5,23351,O2Ti,4.0,O2Ti,4.0
20.616666666666667,92012,OTi,3.0,O2Si,3.0
20.656666666666666,23461,O2Si,3.0,NTi,3.0
20.69666666666667,116955,NTi,3.0,O2Si,3.0
20.8,68,O2Ti,4.0,,
20.97,548758,NSi,2.0,NTi,3.0
21.03,110474,OTi,3.0,NTi,3.0
21.30333333333333,1064957,OTi,3.0,CuH,3.0
21.343333333333334,108,O2Si,3.0,NTi,3.0
21.5,25453,NSi,2.0,NSi,2.0
21.656666666666666,1003,CuH2,3.0,OTi,3.0
21.686666666666667,62491,OTi,3.0,NTi,3.0
21.95,77724,OTi,3.0,OTi,3.0
21.99,2758389,OSi,2.0,CO2,2.0
22.32333333333333,608,CuH2,3.0,OTi,3.0
22.54,31818493,Zr,4.0,Sc,2.0
22.62666666666667,146,OTi,3.0,,
22.7,4596025,Zr,4.0,,
22.79,71231,HZr,4.0,,
22.96,10477166,Zr,4.0,Ti,2.0
23.22,20238,HZr,4.0,H2Zr,4.0
23.293333333333333,19528,NSi2,3.0,,
23.47,11886,HTi,2.0,H2Zr,4.0
23.52,10634445,Zr,4.0,Ti,2.0
23.656666666666666,1268,NSi2,3.0,NSi2,3.0
23.72,26540,HZr,4.0,NSi2,3.0
24.04,38322378,Ti,2.0,OOO,2.0
24.26,2716,HZr,4.0,,
24.333333333333332,55,NSi2,3.0,,
24.363333333333333,34,NSi2,3.0,,
24.47,2708551,Ti,2.0,HTi,2.0
24.54,135,H2Ti,2.0,H2Zr,4.0
24.636666666666667,27,NSi2,3.0,,
24.96,2578781,Ti,2.0,HTi,2.0
25.03,12548,OOO,2.0,OOO,2.0
25.28333333333333,101130,O3Si,3.0,,
25.52,6340,HTi,2.0,H2Ti,2.0
25.71666666666667,8256,O3Si,3.0,,
25.95,65164,O2Ti,3.0,O3Si2,4.0
26.02,106869,CN,1.0,O3Si,3.0
26.22,1340,O3Si2,4.0,O3Si2,4.0
26.30333333333333,28522,O2Ti,3.0,,
26.343333333333334,1331021,CuO,3.0,,
26.47,929085,OZr,4.0,O3Si2,4.0
26.55,478,O3Si2,4.0,NTi2,4.0
26.64666666666667,288332,O2Ti,3.0,,
26.67666666666667,81,O2Ti,3.0,,
26.72,305736,OZr,4.0,O2Ti,3.0
26.78,123,NTi2,4.0,NTi2,4.0
26.97,509622,OZr,4.0,OZr,4.0
27.05,606178,CuO,3.0,O2Ti,3.0
27.28,2309,NTi2,4.0,NTi2,4.0
27.313333333333333,669,O2Ti,3.0,,
27.383333333333333,24156,O2Ti,3.0,O2Ti,3.0
27.48,1018,OZr,4.0,NTi2,4.0
27.54,413938,OZr,4.0,NTi2,4.0
27.62666666666667,1485,CuO,3.0,O2Ti,3.0
27.72,898,NTi2,4.0,NTi2,4.0
27.79,83,NTi2,4.0,NTi2,4.0
27.95,68,O2Ti,3.0,,
28.01,36473633,Si,1.0,N2,1.0
28.25,36,NTi2,4.0,,
28.29,34,NTi2,4.0,,
28.54,188,OZr,4.0,NTi2,4.0
28.96,923,N2,1.0,,
29.0,2080226,Si,1.0,N2,1.0
29.97,1878,O4Si2,4.0,,
30.05,16203096,Zr,3.0,Si,1.0
30.2,107,O4Si2,4.0,,
30.27,85,O4Si2,4.0,,
30.333333333333332,76091,HZr,3.0,,
30.363333333333333,3950950,Zr,3.0,,
30.49,1629669,OSc,2.0,O2Zr,4.0
30.53,67,O4Si2,4.0,,
30.62666666666667,4068054,Zr,3.0,HZr,3.0
30.74,77474,O2Zr,4.0,,
31.01,382492,OTi,2.0,NTi,2.0
31.05,131448,O2Zr,4.0,O2Si,2.0
31.22,198,O2Zr,4.0,,
31.293333333333333,4197524,Zr,3.0,H2Zr,3.0
31.45,146491,OTi,2.0,O2Zr,4.0
31.48,103831,O2Zr,4.0,O2Zr,4.0
31.53,33101343,Cu,2.0,NTi,2.0
31.636666666666667,24493,HZr,3.0,,
31.97,2021494,OTi,2.0,Zr,3.0
32.01,16679757,O2,1.0,CuH,2.0
32.333333333333336,3779,HZr,3.0,,
32.45,90,NTi,2.0,O2Zr,4.0
32.52,14175405,Cu,2.0,OTi,2.0
32.63666666666666,37,H2Zr,3.0,,
32.96,409165,HO2,1.0,OTi,2.0
33.46,247,OTi,2.0,,
33.53,605,CuH2,2.0,,
33.99,2647,HHOO,1.0,O5Si2,4.0
34.04,66057,O2,1.0,O2,1.0
34.23,16,O5Si2,4.0,,
34.29,50,O5Si2,4.0,,
34.48,20,O5Si2,4.0,,
34.666666666666664,9933,O3Si2,3.0,,
34.96,38422,NSi2,2.0,,
35.03,2121,O3Si2,3.0,O3Si2,3.0
35.29333333333334,1363074,OZr,3.0,O3Si2,3.0
35.49,139,NSi2,2.0,,
35.55,4164,NSi2,2.0,NSi2,2.0
35.63666666666666,85,NTi2,3.0,,
35.68666666666667,271774,OZr,3.0,NTi2,3.0
35.97,2911,NSi2,2.0,NTi2,3.0
36.04,396511,OZr,3.0,OZr,3.0
36.31333333333333,720,NTi2,3.0,NTi2,3.0
36.343333333333334,1357,NTi2,3.0,OZr,3.0
36.5,71,NSi2,2.0,,
36.53,57,NSi2,2.0,,
36.626666666666665,412383,OZr,3.0,NTi2,3.0
36.70666666666666,1020,OZr,3.0,,
36.95,60,NTi2,3.0,NTi2,3.0
36.99,435,NTi2,3.0,NTi2,3.0
37.02,530,NTi2,3.0,NSi2,2.0
37.29333333333334,83654,OZr,3.0,OZr,3.0
37.38333333333333,570,NTi2,3.0,,
37.626666666666665,24,NTi2,3.0,,
37.656666666666666,50,NTi2,3.0,,
38.0,212425,O3Si,2.0,NTi2,3.0
38.05,166,OZr,3.0,,
38.49,9632,O3Si,2.0,,
38.96,19951519,K,1.0,O3Si,2.0
39.01,73883,O2Ti,2.0,O3Si,2.0
39.45,54190,O2Ti,2.0,,
39.49,21,O3Si,2.0,,
39.54,2477209,CuO,2.0,,
40.03,897897,O2Ti,2.0,CSi,1.0
40.333333333333336,304,O4Si2,3.0,O4Si2,3.0
40.45,1057113,CuO,2.0,CuO,2.0
40.54,45235,O2Ti,2.0,O2Ti,2.0
40.61666666666667,58,O4Si2,3.0,,
40.696666666666665,398452,O2Zr,3.0,O4Si2,3.0
41.01,1584539,K,1.0,O2Zr,3.0
41.04,3536,CSi,1.0,,
41.303333333333335,807,O2Zr,3.0,,
41.343333333333334,97301,O2Zr,3.0,O2Zr,3.0
41.46,1892,CuO,2.0,O2Ti,2.0
41.55,8716,O3SiZr,4.0,O2Ti,2.0
41.61666666666667,110,O2Zr,3.0,,
41.656666666666666,185,O2Zr,3.0,,
41.71,2206,O3SiZr,4.0,O3SiZr,4.0
42.0,3723,O3SiZr,4.0,O2Zr,3.0
42.05,992568,NSi,1.0,O2Zr,3.0
42.27,177,O3SiZr,4.0,O3SiZr,4.0
42.47,2382,O3SiZr,4.0,,
42.52,53,O3SiZr,4.0,,
42.61666666666667,24895,O2Zr,3.0,O2Zr,3.0
42.70666666666666,301,O2Zr,3.0,O3SiZr,4.0
42.99,45852,NSi,1.0,NSi,1.0
43.02,355,O3SiZr,4.0,,
43.23,6,O3SiZr,4.0,,
43.303333333333335,53,O2Zr,3.0,,
43.38333333333333,40,O2Zr,3.0,,
44.0,4929911,OSi,1.0,CO2,1.0
44.04,68524,N2O,1.0,NSi,1.0
44.99,58471983,Zr,2.0,Sc,1.0
45.29333333333334,415,O5Si2,3.0,,
45.5,106857,HZr,2.0,,
45.54,8063178,Zr,2.0,,
45.696666666666665,45,O5Si2,3.0,O5Si2,3.0
45.99,15100065,Zr,2.0,Ti,1.0
46.48,35410,HZr,2.0,H2Zr,2.0
46.96,25588845,Zr,2.0,Pr,3.0
47.54,30456,HZr,2.0,,
48.02,25875056,Ti,1.0,OOO,1.0
48.51,4484,HZr,2.0,,
48.95,1894378,Ti,1.0,HTi,1.0
49.02,269,H2Ti,1.0,H2Zr,2.0
49.96,14694,HTi,1.0,H2Ti,1.0
49.99,1471232,Ti,1.0,OOO,1.0
50.02,14025,OOO,1.0,OOO,1.0
50.97,146,H2Ti,1.0,,
51.04,12266,HTi,1.0,,
51.99,16432,O3Si2,2.0,H2Ti,1.0
52.52,1910,O3Si2,2.0,O3Si2,2.0
53.01,1796733,OZr,2.0,O3Si2,2.0
53.48,33,O3Si2,2.0,,
53.51,455093,OZr,2.0,,
53.54,237,NTi2,2.0,NTi2,2.0
53.99,698401,OZr,2.0,OZr,2.0
54.45,745,OZr,2.0,,
54.49,1087,NTi2,2.0,,
54.54,1035,NTi2,2.0,NTi2,2.0
54.99,11870,NTi2,2.0,NTi2,2.0
55.04,666844,OZr,2.0,OZr,2.0
55.32333333333334,6742,O3SiZr,3.0,,
55.45,893,NTi2,2.0,NTi2,2.0
55.5,930,NTi2,2.0,NTi2,2.0
55.696666666666665,2168,O3SiZr,3.0,O3SiZr,3.0
55.97,1317,OZr,2.0,,
56.04,113203,OZr,2.0,O3SiZr,3.0
56.28333333333334,92,O3SiZr,3.0,,
56.333333333333336,34,O3SiZr,3.0,,
56.47,65,NTi2,2.0,,
56.5,56,NTi2,2.0,,
56.656666666666666,72,O3SiZr,3.0,,
56.71666666666666,2548,O3SiZr,3.0,,
56.95,382,OZr,2.0,O3SiZr,3.0
57.29333333333334,71,O3SiZr,3.0,,
57.32333333333334,434,O3SiZr,3.0,,
59.95,39006,NTi,1.0,O4Si2,2.0
60.05,1548932,O2Si,1.0,,
60.47,301,O4Si2,2.0,O4Si2,2.0
60.96,86,O4Si2,2.0,,
61.04,3018698,OSc,1.0,O2Zr,2.0
61.2,396,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.53,107836,O2Zr,2.0,ZrZrOOOO,4.0
61.75,100,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.97,824662,NTi,1.0,OTi,1.0
62.22,61,ZrZrOOOO,4.0,,
62.3,42,ZrZrOOOO,4.0,,
62.48,266,O2Zr,2.0,ZrZrOOOO,4.0
62.54,371,O2Zr,2.0,ZrZrOOOO,4.0
63.03,49848046,Cu,1.0,OTi,1.0
63.97,2792940,OTi,1.0,CuH,1.0
64.95,183655,OTi,1.0,,
65.02,21977715,Cu,1.0,O2Zr,2.0
65.05,2821,CuH2,1.0,OTi,1.0
65.96,304038,OTi,1.0,CuH,1.0
66.04,4938,OTi,1.0,,
67.01,1339,CuH2,1.0,OTi,1.0
68.02,1085,O5Si2,2.0,OTi,1.0
68.52,42,O5Si2,2.0,,
68.55,31,O5Si2,2.0,,
68.97,25,O5Si2,2.0,,
69.04,15,O5Si2,2.0,,
69.98,61027,NSi2,1.0,,
70.46,14033308,Pr,2.0,,
70.97,3116,NSi2,1.0,,
71.02,3113,NSi2,1.0,,
71.05,229,NSi2,1.0,,
71.97,2052,NSi2,1.0,,
72.01,2053,NSi2,1.0,,
72.04,160,NSi2,1.0,,
73.01,211,NSi2,1.0,NSi2,1.0
73.96,62,NSi2,1.0,,
76.05,337140,O3Si,1.0,,
77.05,17167,O3Si,1.0,,
77.96,690,O3Si,1.0,,
78.03,116865,O2Ti,1.0,O3Si,1.0
79.0,95114,O2Ti,1.0,O3Si,1.0
79.05,3697365,CuO,1.0,O3Si,1.0
79.98,961121,O2Ti,1.0,O3Si,1.0
80.03,425,O2Ti,1.0,O2Ti,1.0
81.04,1725016,CuO,1.0,O2Ti,1.0
81.38333333333333,752,ZrZrOOOO,3.0,,
81.71666666666667,296,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.05,74673,O2Ti,1.0,O2Ti,1.0
82.34333333333333,117,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.63666666666667,302,ZrZrOOOO,3.0,,
82.71666666666667,270,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,3516,CuO,1.0,O2Ti,1.0
83.04,11592,O3SiZr,2.0,O2Ti,1.0
83.34333333333333,203,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.38333333333333,32,ZrZrOOOO,3.0,,
83.47,1958,O3SiZr,2.0,,
83.55,576,O3SiZr,2.0,,
83.95,305,O3SiZr,2.0,,
83.98,257,O2Ti,1.0,O3SiZr,2.0
84.01,3987,O3SiZr,2.0,O2Ti,1.0
84.49,294,O3SiZr,2.0,O3SiZr,2.0
84.96,102,O3SiZr,2.0,,
85.0,30914917,Rb,1.0,O3SiZr,2.0
85.51,189,O3SiZr,2.0,,
85.96,581,O3SiZr,2.0,O3SiZr,2.0
86.47,37,O3SiZr,2.0,,
86.98,11902150,Rb,1.0,,
91.05,161925,HZr,1.0,,
91.97,1862,H2Zr,1.0,,
92.05,35533,HZr,1.0,,
93.03,54480,HZr,1.0,H2Zr,1.0
94.02,632,H2Zr,1.0,,
95.01,54385,HZr,1.0,,
95.98,626,H2Zr,1.0,,
97.04,8801,HZr,1.0,,
97.96,101,H2Zr,1.0,,
104.05,30110,O3Si2,1.0,,
104.97,1526,O3Si2,1.0,,
105.01,1526,O3Si2,1.0,,
105.96,3096931,OZr,1.0,O3Si2,1.0
106.01,1087,O3Si2,1.0,O3Si2,1.0
107.05,679708,OZr,1.0,NTi2,1.0
107.99,2043,NTi2,1.0,NTi2,1.0
108.05,1041970,OZr,1.0,OZr,1.0
108.97,3567,NTi2,1.0,NTi2,1.0
109.01,126,NTi2,1.0,,
109.05,1361,OZr,1.0,,
109.97,289,NTi2,1.0,NTi2,1.0
110.03,1059561,OZr,1.0,NTi2,1.0
110.99,2761,NTi2,1.0,NTi2,1.0
111.04,110,NTi2,1.0,,
111.95,2087,OZr,1.0,,
111.98,168294,OZr,1.0,,
112.02,2641,NTi2,1.0,NTi2,1.0
112.95,116,NTi2,1.0,,
113.04,69,NTi2,1.0,,
114.01,91,NTi2,1.0,,
114.04,340,OZr,1.0,,
119.99,5562,O4Si2,1.0,,
120.96,577,O4Si2,1.0,O4Si2,1.0
121.98,206,O4Si2,1.0,,
122.05,906643,O2Zr,1.0,ZrZrOOOO,2.0
122.53,533,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,377,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.04,199045,O2Zr,1.0,ZrZrOOOO,2.0
123.51,174,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.95,334,ZrZrOOOO,2.0,,
124.01,306437,O2Zr,1.0,O2Zr,1.0
124.48,90,ZrZrOOOO,2.0,,
124.53,81,ZrZrOOOO,2.0,,
125.0,1108,O2Zr,1.0,O2Zr,1.0
125.96,1234,O2Zr,1.0,O2Zr,1.0
126.0,166,ZrZrOOOO,2.0,ZrZrOOOO,2.0
126.04,304145,O2Zr,1.0,ZrZrOOOO,2.0
127.97,49828,O2Zr,1.0,O2Zr,1.0
128.02,614,O2Zr,1.0,,
129.97,193,O2Zr,1.0,O2Zr,1.0
136.01,1341,O5Si2,1.0,,
136.97,141,O5Si2,1.0,O5Si2,1.0
137.95,26,O5Si2,1.0,,
138.02,44,O5Si2,1.0,,
140.98,23785267,Pr,1.0,,
165.99,17278,O3SiZr,1.0,,
167.0,879,O3SiZr,1.0,,
167.05,3779,O3SiZr,1.0,,
167.96,645,O3SiZr,1.0,O3SiZr,1.0
168.03,5998,O3SiZr,1.0,O3SiZr,1.0
169.04,429,O3SiZr,1.0,O3SiZr,1.0
170.01,194,O3SiZr,1.0,,
170.04,5789,O3SiZr,1.0,,
170.97,305,O3SiZr,1.0,,
172.03,1142,O3SiZr,1.0,O3SiZr,1.0
173.03,67,O3SiZr,1.0,,
173.98,49,O3SiZr,1.0,,
243.98,1841,ZrZrOOOO,1.0,,
244.96,410,ZrZrOOOO,1.0,,
245.04,403,ZrZrOOOO,1.0,,
246.01,96,ZrZrOOOO,1.0,,
246.04,1246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.01,142,ZrZrOOOO,1.0,,
247.04,121,ZrZrOOOO,1.0,,
247.95,834,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,619,ZrZrOOOO,1.0,,
248.97,127,ZrZrOOOO,1.0,,
249.02,124,ZrZrOOOO,1.0,,
249.97,301,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.02,319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.99,32,ZrZrOOOO,1.0,,
251.02,4,ZrZrOOOO,1.0,,
251.98,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.03,41,ZrZrOOOO,1.0,,
253.98,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
