mc,counts,ion,charge,ion2,charge2
76.98,2135,NiO,1.0,HNiO,1.0
77.95,4818,NiO,1.0,HNiO,1.0
78.0,65,NiO,1.0,,
79.03,77,HNiO,1.0,,
80.0,1225,NiO,1.0,,
81.03,29,HNiO,1.0,,
81.95,216,C2Ni,1.0,,
84.03,92,C2Ni,1.0,,
85.03,35987550,Rb,1.0,,
87.01,13856696,Rb,1.0,,
90.03,2231,NiO2,1.0,,
92.0,850,NiO2,1.0,,
92.99,17,NiO2,1.0,,
93.02,598128,Os,2.0,,
93.51,598137,Os,2.0,,
93.96,4971964,Os,2.0,,
94.03,121,NiO2,1.0,,
94.47,6018675,Os,2.0,,
95.02,9869158,Os,2.0,,
95.55,41831776,Ir,2.0,,
96.0,15327102,Os,2.0,,
96.03,390665,Ru,1.0,NiO2,1.0
96.52,70317766,Ir,2.0,,
98.03,152708,Ru,1.0,,
99.01,1068224,Ru,1.0,,
100.0,1130467,Ru,1.0,,
101.04,1334581,Ru,1.0,,
102.04,2421675,Ru,1.0,,
103.97,1258307,Ru,1.0,,
105.97,36,NiO3,1.0,,
107.96,1953,CRu,1.0,,
109.0,16,CRu,1.0,,
109.97,674,CRu,1.0,,
111.03,4535,CRu,1.0,,
112.01,38,CRu,1.0,,
112.04,4510,CRu,1.0,,
112.96,6105,CRu,1.0,CRu,1.0
114.04,11329,CRu,1.0,CRu,1.0
114.95,113,CRu,1.0,,
115.99,6672,CRu,1.0,,
117.02,8635604,Sb,1.0,CRu,1.0
121.04,64261679,Sb,1.0,,
123.01,47887867,Sb,1.0,,
128.04,898553,Zn2,1.0,,
129.99,515826,Zn2,1.0,,
130.03,515841,Zn2,1.0,,
130.97,151600,Zn2,1.0,Zn2,1.0
131.95,296133,Zn2,1.0,,
132.0,349952,Zn2,1.0,Ni2O,1.0
132.04,347590,Zn2,1.0,,
133.01,87057,Zn2,1.0,Zn2,1.0
133.95,6406,Zn2,1.0,,
134.0,201363,Zn2,1.0,Ni2O,1.0
134.04,221740,Zn2,1.0,Zn2,1.0
134.97,29381,Zn2,1.0,Ni2O,1.0
135.0,29354,Zn2,1.0,Ni2O,1.0
135.99,141134,Zn2,1.0,Zn2,1.0
136.03,6705,Zn2,1.0,Ni2O,1.0
136.95,916,Zn2,1.0,,
136.98,929,Zn2,1.0,,
137.97,4330,Zn2,1.0,Ni2O,1.0
138.01,87,Ni2O,1.0,Ni2O,1.0
138.05,4335,Zn2,1.0,Ni2O,1.0
139.96,133,Zn2,1.0,,
