mc,counts,ion,charge,ion2,charge2
20.5,86,C2O,2.0,,
20.55,72,C2O,2.0,,
20.77,872,CuO,4.0,,
21.333333333333332,182604,CuH,3.0,,
21.51,60517,FeS,4.0,,
21.71666666666667,6128,CuH2,3.0,FeS,4.0
21.99,1441131,FeS,4.0,CO2,2.0
22.24,29045,FeS,4.0,,
22.28,14131,FeS,4.0,CuH2,3.0
22.49,65739,FeS,4.0,FeS,4.0
22.55,1683,CO2,2.0,N2O,2.0
22.74,1360,FeS,4.0,,
22.79,51,FeS,4.0,,
22.97,29279274,Na,1.0,,
23.0,948,CO2,2.0,CO2,2.0
23.313333333333333,85297,FeO,3.0,,
23.706666666666667,2511,FeHO,3.0,,
23.97,1346236,FeO,3.0,C2,1.0
24.03,4608412,OOO,2.0,,
24.32333333333333,32407,FeHO,3.0,,
24.35333333333333,24435,FeO,3.0,,
24.67666666666667,7676,FeO,3.0,FeO,3.0
25.04,26160,OOO,2.0,OOO,2.0
26.01,52577,CN,1.0,,
26.30333333333333,881451,CuO,3.0,,
26.96,2132389,Fe,2.0,CuO,3.0
27.05,2562,CuO,3.0,CN,1.0
27.49,15478,FeH,2.0,,
27.71666666666667,1014,CuO,3.0,,
27.98,62783,N2,1.0,,
28.04,26849100,Fe,2.0,,
28.52,863092,Fe,2.0,FeH,2.0
28.686666666666667,69445,FeS,3.0,,
28.97,1173,FeS,3.0,N2,1.0
29.02,92660,Fe,2.0,FeH,2.0
29.343333333333334,1157822,FeS,3.0,FeS,3.0
29.45,610,FeH,2.0,,
29.69666666666667,28535,FeS,3.0,FeS,3.0
30.02,54058,FeS,3.0,FeS,3.0
30.343333333333334,1317,FeS,3.0,,
30.383333333333333,14,FeS,3.0,,
30.656666666666666,122,FeS,3.0,,
31.55,16715556,Cu,2.0,,
31.98,164299827,S,1.0,O2,1.0
32.52,5868190,Cu,2.0,CuH2,2.0
32.99,590757,HO2,1.0,CuH,2.0
33.03,1171187,S,1.0,,
33.49,2977,CuH2,2.0,,
33.98,6248952,S,1.0,O2,1.0
34.03,14416,HHOO,1.0,,
35.02,115728,FeO,2.0,HO2,1.0
35.46,2835,FeHO,2.0,,
35.97,794,C3,1.0,FeO,2.0
36.0,1948001,FeO,2.0,,
36.04,18,HHOO,1.0,,
36.46,101512,FeHO,2.0,FeO,2.0
36.96,4361,FeO,2.0,FeHO,2.0
37.04,6379,FeO,2.0,,
37.5,245,FeHO,2.0,FeO,2.0
37.54,134,FeHO,2.0,,
39.46,1345355,CuO,2.0,,
40.01,11811,C2O,1.0,,
40.45,2913,CuO,2.0,,
40.51,691728,CuO,2.0,,
41.04,258,C2O,1.0,C2O,1.0
41.54,1104,CuO,2.0,,
42.0,37,C2O,1.0,,
42.96,92590,FeS,2.0,,
43.46,774,FeS,2.0,,
43.97,1841491,FeS,2.0,CO2,1.0
44.55,52617,FeS,2.0,FeS,2.0
44.96,69684,FeS,2.0,,
45.03,9594,FeS,2.0,CO2,1.0
45.48,50,FeS,2.0,,
45.52,1923,FeS,2.0,,
45.99,894,CO2,1.0,FeS,2.0
46.04,13428,La,3.0,CO2,1.0
46.373333333333335,15356257,La,3.0,,
46.54,9149778,Nb,2.0,,
48.04,7314941,OOO,1.0,,
49.98,43996,OOO,1.0,OOO,1.0
51.96,38,OOO,1.0,,
52.01,24,OOO,1.0,,
52.04,11,OOO,1.0,,
53.98,934029,Fe,1.0,,
54.96,23463,FeH,1.0,,
56.05,15840968,Fe,1.0,,
56.97,371080,FeH,1.0,,
57.03,367172,Fe,1.0,,
57.99,43899,Fe,1.0,,
58.05,8888,FeH,1.0,,
59.02,1225,FeH,1.0,,
63.03,25326564,Cu,1.0,,
64.03,380470,CuH,1.0,,
65.01,11272534,Cu,1.0,,
65.04,11212,CuH2,1.0,,
65.95,169333,CuH,1.0,,
67.03,4973,CuH2,1.0,,
68.97,19395,La,2.0,,
69.54,18281250,La,2.0,,
69.95,189544,FeO,1.0,,
70.97,5260,FeHO,1.0,,
71.96,2996962,FeO,1.0,,
72.05,373,FeO,1.0,,
72.96,71886,FeO,1.0,,
73.02,83118,FeHO,1.0,,
74.03,17797,FeO,1.0,FeO,1.0
74.95,138,FeO,1.0,,
74.99,172,FeHO,1.0,,
75.03,250,FeHO,1.0,,
78.97,2319588,CuO,1.0,,
80.99,1037068,CuO,1.0,CuO,1.0
83.02,2062,CuO,1.0,,
86.01,178039,FeS,1.0,,
87.02,1511,FeS,1.0,,
87.99,7879,FeS,1.0,,
88.04,2814908,FeS,1.0,,
88.95,23722,FeS,1.0,,
88.99,67522,FeS,1.0,,
89.98,133677,FeS,1.0,FeS,1.0
90.01,567,FeS,1.0,,
91.02,3072,FeS,1.0,FeS,1.0
91.95,417,FeS,1.0,,
92.98,4940886,Nb,1.0,,
95.49,40954405,Ir,2.0,,
96.54,68842908,Ir,2.0,,
137.99,36600,La,1.0,,
139.04,36562485,La,1.0,,
