mc,counts,ion,charge,ion2,charge2
35.95,2388,CNi,2.0,NiO3,3.0
36.03,26415,NiO3,3.0,O2,1.0
36.343333333333334,1191,NiO3,3.0,,
36.47,66,CNi,2.0,,
36.51,6041,BaO,4.0,,
36.67666666666666,65,NiO3,3.0,,
36.71666666666666,3833,NiO3,3.0,NiO3,3.0
36.96,716113,NiO,2.0,BaO,4.0
37.38333333333333,815,NiO3,3.0,,
37.5,4912,HNiO,2.0,,
37.53,117970,BaO,4.0,,
37.79,361497,BaO,4.0,,
37.95,66,CNi,2.0,,
38.01,617628,BaO,4.0,NiO,2.0
38.04,251,BaO,4.0,,
38.26,535394,BaO,4.0,BaO,4.0
38.48,3827217,BaO,4.0,BaO,4.0
38.52,14412,NiO,2.0,HNiO,2.0
38.77,1234,BaO,4.0,,
38.97,48996,NiO,2.0,BaO,4.0
39.01,590,NiO,2.0,,
39.04,85,HNiO,2.0,,
39.5,287,HNiO,2.0,NiO,2.0
40.0,10433,NiO,2.0,C2O,1.0
40.54,69,HNiO,2.0,,
40.95,19,NiO,2.0,,
44.0,124117,CO2,1.0,N2O,1.0
44.626666666666665,2777,Ni2O,3.0,,
44.666666666666664,2740,Ni2O,3.0,,
44.97,304272,NiO2,2.0,CO2,1.0
45.04,94,Ni2O,3.0,N2O,1.0
45.303333333333335,256,Ni2O,3.0,,
45.36333333333334,1110,Ni2O,3.0,Ni2O,3.0
45.61666666666667,22,Ni2O,3.0,,
45.71666666666666,40,Ni2O,3.0,,
45.99,117998,NiO2,2.0,NiO2,2.0
46.52,11264733,Nb,2.0,NiO2,2.0
46.666666666666664,42,Ni2O,3.0,,
46.70666666666666,23,Ni2O,3.0,,
47.0,18328,NiO2,2.0,NiO2,2.0
47.05,238,NiO2,2.0,,
47.99,21501729,OOO,1.0,NiO2,2.0
48.71666666666666,5472,BaO,3.0,,
49.343333333333334,6051,BaO,3.0,,
49.97,86140,OOO,1.0,OOO,1.0
50.05,194795,BaO,3.0,OOO,1.0
50.343333333333334,389304,BaO,3.0,,
50.626666666666665,421895,BaO,3.0,BaO,3.0
50.97,598316,BaO,3.0,BaO,3.0
51.32333333333334,3826537,BaO,3.0,,
51.38333333333333,858,BaO,3.0,,
51.656666666666666,1170,BaO,3.0,,
51.99,7758,BaO,3.0,OOO,1.0
53.02,105322,NiO3,2.0,,
53.98,429,NiO3,2.0,NiO3,2.0
54.04,41822,NiO3,2.0,NiO3,2.0
54.46,1673,NiO3,2.0,,
54.95,88,NiO3,2.0,,
55.02,5852,NiO3,2.0,NiO3,2.0
55.96,1493,NiO3,2.0,,
58.04,4186501,Ni,1.0,,
58.96,13759,HNi,1.0,,
59.95,1265527,Ni,1.0,,
60.96,62366,Ni,1.0,,
61.04,5258,HNi,1.0,,
62.0,181121,Ni,1.0,,
62.04,214,HNi,1.0,,
63.03,723,HNi,1.0,,
63.99,45269,Ni,1.0,,
64.98,73185,Ba,2.0,,
65.03,182,HNi,1.0,,
66.02,82678,Ba,2.0,Ni2O,2.0
66.98,3853,Ni2O,2.0,,
67.01,3328,Ni2O,2.0,,
67.05,1756537,Ba,2.0,,
67.48,161,Ni2O,2.0,,
67.53,4830581,Ba,2.0,Ni2O,2.0
67.95,499,Ni2O,2.0,,
67.98,1121,Ni2O,2.0,,
68.01,5782381,Ba,2.0,Ni2O,2.0
68.55,8197268,Ba,2.0,Ni2O,2.0
68.95,149,Ni2O,2.0,,
69.0,52476911,Ba,2.0,Ni2O,2.0
69.99,97,Ni2O,2.0,Ni2O,2.0
70.04,8023,CNi,1.0,Ni2O,2.0
71.0,93,CNi,1.0,,
72.01,3033,CNi,1.0,,
72.98,9268,BaO,2.0,,
73.01,126,CNi,1.0,,
73.05,21,CNi,1.0,,
73.98,1313234,NiO,1.0,,
74.02,9544,BaO,2.0,CNi,1.0
74.96,9227,HNiO,1.0,,
75.05,178640,BaO,2.0,,
75.49,500555,BaO,2.0,,
75.95,554752,BaO,2.0,,
76.02,504551,NiO,1.0,NiO,1.0
76.05,435,BaO,2.0,,
76.48,912333,BaO,2.0,,
76.54,1233,BaO,2.0,,
76.96,6570113,BaO,2.0,NiO,1.0
77.04,1345,BaO,2.0,,
77.45,1735,BaO,2.0,,
77.95,69371,NiO,1.0,HNiO,1.0
78.02,1014,NiO,1.0,,
78.05,10711,BaO,2.0,,
78.97,484,HNiO,1.0,,
79.01,37,NiO,1.0,,
80.02,154,NiO,1.0,,
80.05,17293,NiO,1.0,,
81.03,141,HNiO,1.0,,
81.97,39,C2Ni,1.0,,
82.05,39,NiO,1.0,,
84.0,54895,Sr,1.0,,
85.99,905698,Sr,1.0,,
86.97,640399,Sr,1.0,,
88.04,7556749,Sr,1.0,,
90.02,560859,NiO2,1.0,,
91.98,216604,NiO2,1.0,NiO2,1.0
92.96,9033,NiO2,1.0,,
92.99,6080301,Nb,1.0,,
93.98,30007,NiO2,1.0,NiO2,1.0
94.05,432,NiO2,1.0,,
96.01,7410,NiO2,1.0,,
96.05,127,NiO2,1.0,NiO2,1.0
106.04,184739,NiO3,1.0,,
106.96,1458149,Ag,1.0,,
107.95,70969,NiO3,1.0,NiO3,1.0
108.05,734,NiO3,1.0,NiO3,1.0
108.96,2965,NiO3,1.0,,
109.0,1356809,Ag,1.0,,
109.96,133,NiO3,1.0,,
109.99,9882,NiO3,1.0,NiO3,1.0
110.05,165,NiO3,1.0,,
111.98,2426,NiO3,1.0,,
119.54,6945994,Pu,2.0,,
119.99,6702294,Pu,2.0,,
120.49,6824134,Pu,2.0,,
131.96,15295,Ni2O,1.0,,
134.02,5840,Ni2O,1.0,,
134.05,5862,Ni2O,1.0,Ni2O,1.0
135.03,492,Ni2O,1.0,Ni2O,1.0
135.99,2225,Ni2O,1.0,,
136.03,1592,Ni2O,1.0,Ni2O,1.0
136.97,189,Ni2O,1.0,Ni2O,1.0
137.99,512,Ni2O,1.0,Ni2O,1.0
138.03,493,Ni2O,1.0,Ni2O,1.0
139.96,80,Ni2O,1.0,,
140.0,83,Ni2O,1.0,,
140.04,35,Ni2O,1.0,,
146.03,14037,BaO,1.0,,
148.01,16,BaO,1.0,,
148.05,14047,BaO,1.0,,
149.95,21,BaO,1.0,,
150.05,337076,BaO,1.0,,
150.96,926937,BaO,1.0,,
151.95,692,BaO,1.0,,
152.0,1109501,BaO,1.0,,
152.99,1574836,BaO,1.0,BaO,1.0
154.05,10072090,BaO,1.0,BaO,1.0
155.01,3153,BaO,1.0,,
156.03,20195,BaO,1.0,,
196.05,54897,Hg,1.0,,
197.99,2772032,Hg,1.0,,
199.01,4665775,Hg,1.0,,
200.04,6340003,Hg,1.0,,
201.04,3622860,Hg,1.0,,
201.98,8151406,Hg,1.0,,
203.95,1866322,Hg,1.0,,
239.01,12185945,Pu,1.0,,
239.96,12185948,Pu,1.0,,
240.95,12185955,Pu,1.0,,
