mc,counts,ion,charge,ion2,charge2
29.53,51605503,Co,2.0,,
29.67666666666667,1649,MnO2,3.0,MnO2,3.0
29.76,22790,MnO4,4.0,,
30.02,528,HMnO4,4.0,,
30.24,190,MnO4,4.0,MnO4,4.0
30.28333333333333,537609,CoO2,3.0,MnO4,4.0
31.0,1997,CoO2,3.0,CoO2,3.0
31.52,20226712,Cu,2.0,,
32.02,20462278,O2,1.0,CuH,2.0
32.5,2932,CuH2,2.0,,
32.53,8544866,Cu,2.0,,
33.01,375521,HO2,1.0,CuH,2.0
33.5,1437,CuH2,2.0,,
33.97,89688,O2,1.0,O2,1.0
34.373333333333335,87008,MnO3,3.0,,
34.54,16623984,Ga,2.0,,
34.656666666666666,1292,HMnO3,3.0,,
34.97,1678,HO2,1.0,HO2,1.0
35.02,130816,GaH,2.0,MnO3,3.0
35.45,9059861,Ga,2.0,,
35.53,2072745,MnO,2.0,GaH2,2.0
35.656666666666666,114301,CoO3,3.0,,
35.95,88564,GaH,2.0,C3,1.0
36.02,80,O2,1.0,,
36.29333333333334,587,CoO3,3.0,CoO3,3.0
36.38333333333333,326,CoO3,3.0,,
36.48,4449,MnO,2.0,,
36.54,1289,GaH2,2.0,,
37.48,2676510,CoO,2.0,,
38.45,6808,CoO,2.0,,
38.99,38477078,K,1.0,,
39.45,1497320,CuO,2.0,,
39.666666666666664,29689,MnO4,3.0,,
39.98,9541,C2O,1.0,HMnO4,3.0
40.28333333333334,76,MnO4,3.0,,
40.373333333333335,161,MnO4,3.0,MnO4,3.0
40.5,643686,CuO,2.0,CuO,2.0
40.97,2766045,K,1.0,,
41.02,179,C2O,1.0,C2O,1.0
41.48,1393,CuO,2.0,,
43.53,582353,MnO2,2.0,,
43.95,333451,CO2,1.0,N2O,1.0
44.52,2202,MnO2,2.0,MnO2,2.0
44.96,11,HMnO2,2.0,,
44.99,233,N2O,1.0,N2O,1.0
45.04,3279,CO2,1.0,,
45.52,831917,CoO2,2.0,,
45.97,1233,CO2,1.0,CO2,1.0
46.45,1359,CoO2,2.0,,
46.5,1613,CoO2,2.0,,
47.98,4296404,OOO,1.0,,
48.01,660388,Sm,3.0,,
49.0,2452304,Sm,3.0,,
49.32333333333334,2015346,Sm,3.0,,
49.71666666666666,2597955,Sm,3.0,,
49.95,1841634,Sm,3.0,OOO,1.0
50.03,17225,OOO,1.0,OOO,1.0
50.71666666666666,4710882,Sm,3.0,,
51.36333333333334,4835729,Sm,3.0,,
51.46,119934,MnO3,2.0,,
51.98,2326,HMnO3,2.0,,
52.47,549,MnO3,2.0,MnO3,2.0
52.52,248,MnO3,2.0,,
53.53,205777,CoO3,2.0,,
54.02,39614,Er,3.0,,
54.46,792,CoO3,2.0,CoO3,2.0
54.49,395,CoO3,2.0,,
54.67666666666666,607701,Er,3.0,,
55.02,18887632,Mn,1.0,,
55.31333333333333,12484398,Er,3.0,,
55.666666666666664,7786254,Er,3.0,,
55.95,187587,HMn,1.0,,
56.05,9293940,Er,3.0,,
56.64666666666666,3813819,Er,3.0,,
58.47,2848289,Sb,2.0,,
59.01,26318805,Co,1.0,,
59.52,36600,MnO4,2.0,,
59.95,785,HMnO4,2.0,,
60.47,163,MnO4,2.0,MnO4,2.0
60.53,22331378,Sb,2.0,MnO4,2.0
61.51,18333581,Sb,2.0,,
63.05,34282569,Cu,1.0,,
64.05,245456,CuH,1.0,,
64.95,15264013,Cu,1.0,CuH2,1.0
66.05,109260,CuH,1.0,,
67.0,2362,CuH2,1.0,,
68.95,24811925,Ga,1.0,,
69.98,214077,GaH,1.0,,
70.95,3982247,MnO,1.0,,
71.02,16475400,Ga,1.0,GaH2,1.0
72.01,1013604,Sm,2.0,,
72.04,142135,GaH,1.0,,
72.96,7977,MnO,1.0,,
73.05,1939,GaH2,1.0,,
73.53,3938529,Sm,2.0,,
73.99,3302940,Sm,2.0,,
74.52,3486724,Sm,2.0,,
74.96,2052984,Sm,2.0,,
74.99,5147133,CoO,1.0,,
76.05,8530519,Sm,2.0,,
77.0,6870292,Sm,2.0,CoO,1.0
78.95,2879439,CuO,1.0,,
80.97,1287360,CuO,1.0,CuO,1.0
81.0,46243,Er,2.0,,
82.03,726602,Er,2.0,,
82.98,14703852,Er,2.0,,
83.04,2575,CuO,1.0,,
83.51,9875208,Er,2.0,,
83.95,13498347,Er,2.0,,
85.03,7258609,Er,2.0,,
86.97,895929,MnO2,1.0,,
87.97,18796,HMnO2,1.0,,
88.97,1782,MnO2,1.0,,
89.05,1800,MnO2,1.0,,
89.97,73,HMnO2,1.0,HMnO2,1.0
90.99,1279903,CoO2,1.0,,
92.99,2554,CoO2,1.0,,
93.03,2567,CoO2,1.0,,
103.0,235162,MnO3,1.0,,
103.98,4322,HMnO3,1.0,,
104.96,921,MnO3,1.0,MnO3,1.0
105.04,478,MnO3,1.0,,
106.96,326594,CoO3,1.0,,
108.96,1303,CoO3,1.0,CoO3,1.0
109.0,653,CoO3,1.0,,
117.04,5086238,Sb,1.0,,
119.02,69069,MnO4,1.0,,
120.03,1320,HMnO4,1.0,,
121.01,37850086,Sb,1.0,MnO4,1.0
122.98,28205500,Sb,1.0,,
144.05,1535777,Sm,1.0,,
147.05,7431198,Sm,1.0,,
148.02,5598160,Sm,1.0,,
148.97,6836701,Sm,1.0,,
150.03,3666056,Sm,1.0,,
152.01,12732108,Sm,1.0,,
153.97,11245865,Sm,1.0,,
162.02,82568,Er,1.0,,
163.97,1321106,Er,1.0,,
165.96,27743132,Er,1.0,,
166.98,18990826,Er,1.0,,
167.97,22128431,Er,1.0,,
169.99,12302775,Er,1.0,,
