mc,counts,ion,charge,ion2,charge2
35.97,156494,CNi,2.0,NiO3,3.0
36.47,5815,CNi,2.0,,
36.5,1922,CNi,2.0,,
36.95,18295,CNi,2.0,,
37.02,1052489,NiO,2.0,H5O2,1.0
37.45,814604,HNiO,2.0,CNi,2.0
37.96,432605,NiO,2.0,NiO,2.0
38.05,4740,CNi,2.0,,
38.45,64,CNi,2.0,,
38.49,20941,NiO,2.0,,
38.54,237035,HNiO,2.0,HNiO,2.0
38.98,68784,NiO,2.0,HNiO,2.0
39.45,39077,HNiO,2.0,NiO,2.0
39.52,637,HNiO,2.0,,
39.95,405,C2O,1.0,NiO,2.0
40.02,15850,NiO,2.0,,
40.48,8955,HNiO,2.0,,
40.54,72,HNiO,2.0,,
40.97,32,NiO,2.0,,
41.01,3048,C2Ni,2.0,,
41.51,78,C2Ni,2.0,C2Ni,2.0
41.97,1262,C2Ni,2.0,,
42.51,36,C2Ni,2.0,,
43.02,126,C2Ni,2.0,,
43.95,289197,Ni2O,3.0,CO2,1.0
44.03,2623,N2O,1.0,C2Ni,2.0
44.68666666666667,230446,Ni2O,3.0,Ni2O,3.0
44.96,9672,Ni2O,3.0,Ni2O,3.0
45.04,27747,NiO2,2.0,,
45.28333333333334,51485,Ni2O,3.0,,
45.343333333333334,495,Ni2O,3.0,Ni2O,3.0
45.38333333333333,34209,Ni2O,3.0,Ni2O,3.0
45.61666666666667,1486,Ni2O,3.0,,
45.68666666666667,1992,Ni2O,3.0,,
45.99,34561,NiO2,2.0,Ni2O,3.0
46.32333333333334,620,Ni2O,3.0,Ni2O,3.0
46.54,413,NiO2,2.0,,
46.666666666666664,1898,Ni2O,3.0,,
46.70666666666666,2625,Ni2O,3.0,Ni2O,3.0
46.98,61,Ni2O,3.0,,
47.03,1455,NiO2,2.0,Ni2O,3.0
47.31333333333333,426,Ni2O,3.0,Ni2O,3.0
47.97,54,Ni2O,3.0,,
48.01,2981,OOO,1.0,NiO2,2.0
53.02,443,NiO3,2.0,,
54.0,179,NiO3,2.0,,
54.96,53,NiO3,2.0,,
58.02,164306601,Ni,1.0,,
59.05,65528974,HNi,1.0,,
60.0,75099056,Ni,1.0,,
61.01,27998656,HNi,1.0,Ni,1.0
62.03,11074249,Ni,1.0,HNi,1.0
62.96,3453944,HNi,1.0,,
64.01,2632086,Ni,1.0,,
64.95,863479,HNi,1.0,,
65.96,504838,Ni2O,2.0,,
67.0,359089,Ni2O,2.0,Ni2O,2.0
67.52,17051,Ni2O,2.0,Ni2O,2.0
67.96,129464,Ni2O,2.0,Ni2O,2.0
68.47,2963,Ni2O,2.0,,
68.55,2658,Ni2O,2.0,,
68.97,10101,Ni2O,2.0,Ni2O,2.0
69.02,23434,Ni2O,2.0,Ni2O,2.0
69.46,423,Ni2O,2.0,,
69.49,397,Ni2O,2.0,,
69.95,680633,CNi,1.0,,
70.02,6062,Ni2O,2.0,Ni2O,2.0
70.48,99,Ni2O,2.0,,
70.51,97,Ni2O,2.0,,
70.96,360,Ni2O,2.0,,
71.02,7903,CNi,1.0,Ni2O,2.0
71.97,260172,CNi,1.0,Ni2O,2.0
72.96,2902,CNi,1.0,,
73.02,10965,CNi,1.0,,
74.0,1977256,NiO,1.0,CNi,1.0
75.02,1234319,HNiO,1.0,CNi,1.0
76.0,750818,NiO,1.0,CNi,1.0
76.03,3886,NiO,1.0,,
76.97,473998,HNiO,1.0,HNiO,1.0
77.05,31361,NiO,1.0,CNi,1.0
77.95,19869,HNiO,1.0,,
77.99,103827,NiO,1.0,NiO,1.0
78.96,1009,HNiO,1.0,NiO,1.0
79.04,65030,HNiO,1.0,,
79.97,25762,NiO,1.0,NiO,1.0
80.02,53,HNiO,1.0,,
81.05,16374,HNiO,1.0,HNiO,1.0
82.02,5172,C2Ni,1.0,NiO,1.0
82.96,66,C2Ni,1.0,,
82.99,91,C2Ni,1.0,HNiO,1.0
83.98,1954,C2Ni,1.0,,
84.96,86,C2Ni,1.0,,
84.99,36,C2Ni,1.0,,
85.05,12,C2Ni,1.0,,
85.95,263,C2Ni,1.0,,
87.96,67,C2Ni,1.0,,
90.02,51410,NiO2,1.0,,
92.02,19891,NiO2,1.0,NiO2,1.0
93.01,825,NiO2,1.0,,
93.96,2694,NiO2,1.0,,
94.02,75,NiO2,1.0,NiO2,1.0
95.95,676,NiO2,1.0,,
106.04,832,NiO3,1.0,,
108.0,345,NiO3,1.0,,
110.02,41,NiO3,1.0,,
131.99,801321,Ni2O,1.0,,
134.0,614046,Ni2O,1.0,Ni2O,1.0
134.98,12900,Ni2O,1.0,,
135.05,12902,Ni2O,1.0,,
135.98,160437,Ni2O,1.0,Ni2O,1.0
136.04,42228,Ni2O,1.0,,
136.97,9918,Ni2O,1.0,Ni2O,1.0
137.98,32498,Ni2O,1.0,Ni2O,1.0
138.02,21485,Ni2O,1.0,Ni2O,1.0
138.99,674,Ni2O,1.0,,
139.05,685,Ni2O,1.0,,
139.96,2253,Ni2O,1.0,Ni2O,1.0
140.0,8111,Ni2O,1.0,Ni2O,1.0
140.97,173,Ni2O,1.0,,
141.0,181,Ni2O,1.0,,
141.96,551,Ni2O,1.0,,
141.99,557,Ni2O,1.0,,
144.04,135,Ni2O,1.0,,
