mc,counts,ion,charge,ion2,charge2
37.53,681142,CoO,2.0,,
37.61666666666667,2724,BrO2,3.0,,
37.666666666666664,2476,BrO2,3.0,,
38.55,1739,CoO,2.0,,
39.67666666666666,104,MnO4,3.0,,
40.04,35921,C2O,1.0,,
40.96,388,C2O,1.0,,
41.05,393,C2O,1.0,,
41.95,74,C2O,1.0,,
43.0,7109,InO,3.0,,
43.45,49804,MnO2,2.0,,
43.656666666666666,105206,InO,3.0,,
43.95,1257,HMnO2,2.0,,
44.04,167447,N2O,1.0,CO2,1.0
44.36333333333334,302,InO,3.0,,
44.53,209,MnO2,2.0,MnO2,2.0
44.96,532,N2O,1.0,,
45.01,532,N2O,1.0,,
45.04,364,CO2,1.0,,
45.5,43131,CoO2,2.0,,
45.97,109,CO2,1.0,CO2,1.0
46.04,272,N2O,1.0,,
46.49,96,CoO2,2.0,,
46.53,82,CoO2,2.0,,
47.03,5374997,Pr,3.0,,
47.96,22423,OOO,1.0,,
50.01,94,OOO,1.0,OOO,1.0
51.49,3329,MnO3,2.0,,
52.03,80,HMnO3,2.0,,
53.54,2319,CoO3,2.0,,
54.99,33499996,Mn,1.0,Ho,3.0
56.02,744418,HMn,1.0,,
56.343333333333334,1849999,Tm,3.0,,
56.45,5565,BrO2,2.0,,
56.53,353938,In,2.0,BrO2,2.0
56.99,7074,In2,4.0,In2,4.0
57.47,57241,In2,4.0,,
57.54,7057880,In,2.0,,
58.99,25200007,Co,1.0,,
59.51,141,MnO4,2.0,,
64.48,10412,InO,2.0,,
65.48,206902,InO,2.0,,
66.5,366,InO,2.0,,
70.47,7624996,Pr,2.0,,
71.02,1091555,MnO,1.0,,
72.97,2199,MnO,1.0,,
75.04,1309872,CoO,1.0,,
75.37333333333333,107,In2,3.0,,
75.97,2971,In2,3.0,,
76.03,3145,In2,3.0,,
76.68666666666667,64383,In2,3.0,,
76.95,2612,CoO,1.0,,
81.01,4929992,Br,1.0,,
81.04,5069973,Br,1.0,,
82.52,8999994,Ho,2.0,,
84.5,2549998,Tm,2.0,,
84.96,7219986,Rb,1.0,,
86.98,2779998,Rb,1.0,,
87.01,77814,MnO2,1.0,,
88.0,2135,HMnO2,1.0,,
88.98,163,MnO2,1.0,,
89.03,162,MnO2,1.0,,
90.96,79894,CoO2,1.0,,
92.97,148,CoO2,1.0,,
93.01,154,CoO2,1.0,,
103.03,5812,MnO3,1.0,,
103.95,168,HMnO3,1.0,,
106.97,3633,CoO3,1.0,,
113.0,545796,In,1.0,BrO2,1.0
113.05,8298,BrO2,1.0,In2,2.0
113.97,4181,In2,2.0,,
114.03,4426,In2,2.0,,
115.0,94807,In2,2.0,,
115.05,11962490,In,1.0,,
119.02,274,MnO4,1.0,,
128.99,15750,InO,1.0,,
130.98,23,InO,1.0,,
131.03,350686,InO,1.0,,
132.95,711,InO,1.0,,
140.95,12500012,Pr,1.0,,
165.03,16666673,Ho,1.0,,
168.95,5000008,Tm,1.0,,
226.03,371,In2,1.0,,
227.95,8032,In2,1.0,,
228.03,8041,In2,1.0,,
230.04,178866,In2,1.0,,
