mc,counts,ion,charge,ion2,charge2
21.95,242099,CO2,2.0,,
21.99,46062,N2O,2.0,CCr,3.0
22.02,477732,CrN,3.0,CrO,3.0
22.293333333333333,30730,CrN,3.0,CrN,3.0
22.45,2583,CO2,2.0,N2O,2.0
22.49,1405,AlH2O,2.0,N2O,2.0
22.53,9117,AlO,2.0,,
22.656666666666666,2619700,CrO,3.0,CrN,3.0
22.706666666666667,10592,CrN,3.0,CrO,3.0
22.98,323218,CrO,3.0,CrN,3.0
23.04,925,CO2,2.0,CO2,2.0
23.293333333333333,288105,FeO,3.0,,
23.383333333333333,238119,Al2O,3.0,CrO,3.0
23.62666666666667,743,CrO,3.0,,
23.67666666666667,6600,FeHO,3.0,,
23.95,54273,C2,1.0,CrO,3.0
24.04,11598487,OOO,2.0,FeO,3.0
24.21,13902,Al3O,4.0,,
24.333333333333332,207234,FeO,3.0,FeHO,3.0
24.616666666666667,17526,FeO,3.0,,
24.656666666666666,1979,FeHO,3.0,,
24.706666666666667,13409,FeO,3.0,,
24.76,36,Al3O,4.0,,
24.97,3306001,Cr,2.0,V,2.0
25.04,25440,OOO,2.0,OOO,2.0
25.333333333333332,46,FeO,3.0,,
25.46,69860008,V,2.0,,
25.96,80227,CN,1.0,OOO,2.0
26.04,58659993,Cr,2.0,,
26.51,6650000,Cr,2.0,,
26.99,40016980,Al,1.0,Fe,2.0
27.04,1680891,Cr,2.0,CN,1.0
27.37333333333333,2545,O2V,3.0,,
27.51,20322,FeH,2.0,,
27.62666666666667,771735,O2V,3.0,,
27.99,107386564,Fe,2.0,AlH,1.0
28.03,198878,N2,1.0,,
28.28333333333333,2222,O2V,3.0,,
28.37333333333333,2283,O2V,3.0,,
28.47,2566663,Fe,2.0,,
28.53,417434,FeH,2.0,,
29.02,366671,Fe,2.0,FeH,2.0
29.48,1209373,AlO2,2.0,FeH,2.0
30.5,2223,AlO2,2.0,,
30.54,2658,AlO2,2.0,,
30.99,6982,CCr,2.0,,
31.55,80,CCr,2.0,,
31.96,31769204,O2,1.0,CCr,2.0
32.373333333333335,20041,Al3O,3.0,,
32.45,18142,CCr,2.0,CCr,2.0
32.95,376897,CrN,2.0,CCr,2.0
32.99,267187,CrO,2.0,CCr,2.0
33.03,614259,HO2,1.0,Al3O,3.0
33.51,52814,CrN,2.0,,
33.54,1499,CrN,2.0,CCr,2.0
33.96,4301471,CrO,2.0,O2,1.0
34.03,83487,O2,1.0,CrN,2.0
34.5,445503,CrO,2.0,CrN,2.0
34.98,631457,FeO,2.0,CrO,2.0
35.03,280792,Al2O,2.0,,
35.45,9521,FeHO,2.0,,
35.51,896,CrO,2.0,,
35.96,1247,FeO,2.0,O2,1.0
35.99,6968079,FeO,2.0,C3,1.0
36.04,291,CrO,2.0,,
36.49,155866,FeHO,2.0,,
36.53,199264,FeO,2.0,,
36.96,48728,FeO,2.0,FeO,2.0
37.48,631,FeO,2.0,FeHO,2.0
37.52,513,FeHO,2.0,,
37.96,53,FeO,2.0,,
40.03,14144,C2O,1.0,,
40.97,3691,O2V,2.0,,
41.01,314,C2O,1.0,C2O,1.0
41.47,1519338,O2V,2.0,,
42.0,27,C2O,1.0,,
42.5,6032,O2V,2.0,O2V,2.0
43.05,8908999,AlO,1.0,,
43.97,72896,N2O,1.0,,
44.05,361348,CO2,1.0,,
44.98,24283,AlO,1.0,CO2,1.0
45.97,145,N2O,1.0,,
46.03,1423,CO2,1.0,CO2,1.0
47.97,10752609,OOO,1.0,,
48.5,23720,Al3O,2.0,,
49.49,44,Al3O,2.0,,
49.98,162812,V,1.0,OOO,1.0
50.05,1746359,Cr,1.0,OOO,1.0
51.04,43313193,V,1.0,,
51.97,35,OOO,1.0,,
52.02,38715684,Cr,1.0,OOO,1.0
52.95,3657500,Cr,1.0,,
54.03,4796894,Fe,1.0,Cr,1.0
54.95,40619,FeH,1.0,,
56.01,56701172,Fe,1.0,,
56.98,2361898,Fe,1.0,FeH,1.0
57.96,242891,Fe,1.0,FeH,1.0
58.99,2098,FeH,1.0,,
59.05,2013714,AlO2,1.0,,
60.97,8042,AlO2,1.0,AlO2,1.0
62.01,11436,CCr,1.0,,
62.95,132,CCr,1.0,,
63.95,217788,CCr,1.0,,
63.99,37648,CrN,1.0,,
64.97,170,CrN,1.0,,
65.0,27104,CCr,1.0,CCr,1.0
65.96,6245,CCr,1.0,,
66.02,404549,CrO,1.0,,
66.05,717314,CrN,1.0,CCr,1.0
67.04,84254,CrN,1.0,CrN,1.0
67.97,7726289,CrO,1.0,CrN,1.0
68.98,873525,CrO,1.0,CrN,1.0
70.04,1515489,FeO,1.0,Al2O,1.0
70.98,1734,CrO,1.0,,
71.05,17300,FeHO,1.0,,
71.96,1696,FeO,1.0,,
72.02,13399369,FeO,1.0,Al2O,1.0
72.99,36,FeHO,1.0,,
73.02,321439,FeO,1.0,,
73.05,273458,FeHO,1.0,,
73.98,26858,FeO,1.0,,
74.03,50391,FeO,1.0,FeHO,1.0
74.97,1209,FeO,1.0,FeHO,1.0
75.03,902,FeHO,1.0,,
76.02,96,FeO,1.0,,
82.05,7262,O2V,1.0,,
83.01,2411644,O2V,1.0,,
84.96,4846,O2V,1.0,,
85.05,4827,O2V,1.0,,
97.04,40912,Al3O,1.0,,
98.96,63,Al3O,1.0,,
203.03,17208341,Tl,1.0,,
205.02,41124991,Tl,1.0,,
