mc,counts,ion,charge,ion2,charge2
99.02,70359,OW,2.0,CW,2.0
99.46,67,NW,2.0,,
99.5,212,CW,2.0,,
99.54,17954,OW,2.0,,
99.98,724673,Mo,1.0,OW,2.0
100.51,68,OW,2.0,NW,2.0
100.95,34966,OW,2.0,OW,2.0
101.95,84,OW,2.0,,
103.96,13866,CMo,1.0,,
104.97,152,CMo,1.0,,
106.04,8700,CMo,1.0,,
106.97,14993,CMo,1.0,CMo,1.0
108.01,67743,MoO,1.0,CMo,1.0
109.0,9164,CMo,1.0,CMo,1.0
110.0,22673,CMo,1.0,CMo,1.0
110.05,32730,MoO,1.0,MoO,1.0
110.96,250,CMo,1.0,,
111.0,55803,MoO,1.0,,
111.99,58681,MoO,1.0,MoO,1.0
112.03,8974,CMo,1.0,,
113.0,33893,MoO,1.0,MoO,1.0
113.97,84689,MoO,1.0,MoO,1.0
115.04,78,MoO,1.0,,
115.95,33866,MoO,1.0,MoO,1.0
118.03,70,MoO,1.0,,
120.61666666666667,115,W2,3.0,,
120.66666666666667,98,W2,3.0,,
121.0,35,W2,3.0,,
121.05,51,W2,3.0,,
121.33333333333333,29298,W2,3.0,W2,3.0
121.61666666666667,11773,W2,3.0,,
121.71666666666667,15486,W2,3.0,,
121.95,70,W2,3.0,,
121.98,7512,W2,3.0,,
122.02,64995,W2,3.0,W2,3.0
122.05,530076,Te,1.0,,
122.30333333333333,14510,W2,3.0,,
122.36333333333333,13747,W2,3.0,,
122.63666666666667,68179,W2,3.0,W2,3.0
122.69666666666667,16640,W2,3.0,,
123.03,209703,Te,1.0,W2,3.0
123.31333333333333,51146,W2,3.0,W2,3.0
123.96,994999,Te,1.0,W2,3.0
124.98,1447498,Te,1.0,,
126.03,3873609,Te,1.0,,
127.97,6462794,Te,1.0,,
129.99,6890925,Te,1.0,,
180.0,8972,W,1.0,,
181.02,273,W2,2.0,W2,2.0
181.49,67,W2,2.0,,
181.54,79,W2,2.0,,
181.95,35847,W2,2.0,,
182.02,2091469,W,1.0,W2,2.0
182.5,40322,W2,2.0,W2,2.0
182.98,1022108,W,1.0,W2,2.0
183.03,129,W2,2.0,,
183.46,21583,W2,2.0,,
183.49,24322,W2,2.0,,
183.98,2260495,W,1.0,W2,2.0
184.01,66952,W2,2.0,Mo2,1.0
184.54,30154,W2,2.0,W2,2.0
184.96,34966,W2,2.0,,
185.02,32377,W2,2.0,,
185.98,1520895,W,1.0,W2,2.0
186.02,28019,Mo2,1.0,Mo2,1.0
186.96,23965,Mo2,1.0,,
187.02,23977,Mo2,1.0,,
188.0,59138,Mo2,1.0,Mo2,1.0
189.03,59045,Mo2,1.0,Mo2,1.0
189.98,130045,Mo2,1.0,Mo2,1.0
191.0,18204,Mo2,1.0,Mo2,1.0
191.05,54062,Mo2,1.0,Mo2,1.0
191.98,28396,Mo2,1.0,,
192.05,105799,Mo2,1.0,Mo2,1.0
192.99,55340,Mo2,1.0,Mo2,1.0
193.05,55352,Mo2,1.0,Mo2,1.0
193.96,100447,Mo2,1.0,Mo2,1.0
194.01,32486,CW,1.0,NW,1.0
194.05,9090,Mo2,1.0,,
194.98,80287,Mo2,1.0,Mo2,1.0
195.03,15912,Mo2,1.0,CW,1.0
195.96,134069,Mo2,1.0,CW,1.0
196.03,16504,Mo2,1.0,CW,1.0
196.95,11265,NW,1.0,NW,1.0
197.01,9391,Mo2,1.0,,
197.05,9797,Mo2,1.0,CW,1.0
197.98,141479,OW,1.0,CW,1.0
198.02,23560,Mo2,1.0,,
198.97,318,CW,1.0,,
199.03,35352,OW,1.0,NW,1.0
199.98,9480,Mo2,1.0,OW,1.0
200.02,18468,NW,1.0,,
200.05,75660,OW,1.0,,
201.03,145,OW,1.0,NW,1.0
201.99,154,OW,1.0,,
202.03,58140,OW,1.0,,
203.98,120,OW,1.0,,
