mc,counts,ion,charge,ion2,charge2
45.343333333333334,106973,Ni2O,3.0,Ni2O,3.0
45.47,1422747,W,4.0,,
45.656666666666666,102,O5Si2,3.0,,
45.73,778383,W,4.0,Ni2O,3.0
45.98,1999087,W,4.0,NiO2,2.0
46.28333333333334,342,Ni2O,3.0,,
46.373333333333335,340,Ni2O,3.0,,
46.45,1267189,W,4.0,NiO2,2.0
46.626666666666665,3613318,Ce,3.0,Ni2O,3.0
46.71666666666666,2264,Ni2O,3.0,Ni2O,3.0
47.01,53937,NiO2,2.0,HOSi,1.0
47.28333333333334,305,Ni2O,3.0,,
47.333333333333336,505916,Ce,3.0,Ni2O,3.0
47.48,13,NiO2,2.0,,
47.55,16,NiO2,2.0,,
48.01,4797413,OOO,1.0,Sm,3.0
48.45,2267,CW,4.0,NW,4.0
48.72,1310,CW,4.0,,
48.8,20,CW,4.0,,
48.95,8422,NW,4.0,OW,4.0
49.01,913372,Sm,3.0,CW,4.0
49.21,5944,NW,4.0,,
49.26,59,CW,4.0,NW,4.0
49.32333333333334,922283,Sm,3.0,,
49.49,104700,OW,4.0,,
49.53,11941,NW,4.0,CW,4.0
49.61666666666667,1021598,Sm,3.0,,
49.72,54,NW,4.0,,
49.75,58516,OW,4.0,,
49.79,27,CW,4.0,,
49.98,740217,Sm,3.0,OW,4.0
50.04,8994,OOO,1.0,,
50.23,161,OW,4.0,NW,4.0
50.49,347,OW,4.0,,
50.54,127878,OW,4.0,,
50.71666666666666,1561047,Sm,3.0,,
51.05,148206,Pd,2.0,OW,4.0
51.38333333333333,1335733,Sm,3.0,,
51.46,61510,MnO3,2.0,,
51.95,2016169,Pd,2.0,O3Si2,2.0
52.02,1798,HMnO3,2.0,,
52.49,4129910,Pd,2.0,O3Si2,2.0
52.54,145,MnO3,2.0,,
53.04,4365817,Pd,2.0,NiO3,2.0
53.52,72,O3Si2,2.0,O3Si2,2.0
53.96,91703,NiO3,2.0,Er,3.0
54.03,4452623,Pd,2.0,NiO3,2.0
54.5,3730,NiO3,2.0,,
54.68666666666667,68348,Er,3.0,,
55.0,7371821,Mn,1.0,Pd,2.0
55.31333333333333,1339312,Er,3.0,,
55.696666666666665,720350,Er,3.0,,
55.95,3663,NiO3,2.0,NiO3,2.0
55.99,1162270,Er,3.0,HMn,1.0
56.68666666666667,622206,Er,3.0,,
57.97,31912259,Ni,1.0,,
59.01,742811,HNi,1.0,,
59.51,14372,MnO4,2.0,,
59.96,12195439,Ni,1.0,HMnO4,2.0
60.0,7730,O4Si2,2.0,,
60.05,1532734,O2Si,1.0,W,3.0
60.49,497,O4Si2,2.0,MnO4,2.0
60.53,382,O4Si2,2.0,MnO4,2.0
60.626666666666665,2496063,W,3.0,,
60.97,1807126,W,3.0,Ni,1.0
61.0,283862,HNi,1.0,,
61.03,77896,O2Si,1.0,O4Si2,2.0
61.343333333333334,2913648,W,3.0,,
62.01,3595202,W,3.0,Ni,1.0
62.05,54271,O2Si,1.0,O2Si,1.0
62.95,156,O2Si,1.0,,
63.05,39294,HNi,1.0,O2Si,1.0
63.96,98,O2Si,1.0,,
64.02,420643,Ni,1.0,O2Si,1.0
64.70666666666668,2986,CW,3.0,NW,3.0
64.96,1214,CW,3.0,,
65.02,9816,HNi,1.0,CW,3.0
65.29333333333332,3361,CW,3.0,,
65.33333333333333,9690,NW,3.0,,
65.37333333333333,515,OW,3.0,,
65.64666666666668,23,CW,3.0,,
65.70666666666668,4770,NW,3.0,NW,3.0
65.97,623797,Ni2O,2.0,OW,3.0
66.31333333333333,67,NW,3.0,CW,3.0
66.37333333333333,58503,OW,3.0,,
66.64666666666668,191,OW,3.0,,
66.69666666666667,172558,OW,3.0,NW,3.0
66.96,219499,Ni2O,2.0,OW,3.0
67.01,177083,Ni2O,2.0,Ni2O,2.0
67.05,42,NW,3.0,,
67.28333333333333,122676,OW,3.0,,
67.35333333333332,279,OW,3.0,,
67.51,14575,Ni2O,2.0,Ni2O,2.0
67.96,129175,Ni2O,2.0,Ni2O,2.0
68.04,12786,Ce,2.0,OW,3.0
68.47,101,O5Si2,2.0,,
68.53,5634,Ni2O,2.0,Ni2O,2.0
69.0,52315,Ce,2.0,Ni2O,2.0
69.46,454,Ni2O,2.0,,
69.54,513,Ni2O,2.0,,
69.96,2644,Ni2O,2.0,,
69.99,5210736,Ce,2.0,CNi,1.0
70.05,1345,Ni2O,2.0,,
70.51,125,Ni2O,2.0,,
70.54,106,Ni2O,2.0,,
70.97,1181,CNi,1.0,,
71.01,1648748,MnO,1.0,Ce,2.0
71.95,2347,NSi2,1.0,NSi2,1.0
71.98,2089,NSi2,1.0,,
72.02,387824,Sm,2.0,CNi,1.0
72.95,1961,MnO,1.0,NSi2,1.0
73.03,2271,CNi,1.0,CNi,1.0
73.54,1679869,Sm,2.0,,
73.98,8183009,NiO,1.0,Sm,2.0
74.05,5607,CNi,1.0,,
74.49,1362107,Sm,2.0,,
75.0,1046330,Sm,2.0,HNiO,1.0
75.96,15155,NiO,1.0,CNi,1.0
76.0,5887257,Sm,2.0,NiO,1.0
76.05,560154,O3Si,1.0,,
76.97,2538459,Sm,2.0,NiO,1.0
77.95,368716,NiO,1.0,NiO,1.0
78.02,18829,O3Si,1.0,,
78.05,4169,HNiO,1.0,O3Si,1.0
78.96,68,O3Si,1.0,,
78.99,10445,HNiO,1.0,NiO,1.0
79.97,38,O3Si,1.0,,
80.02,91116,NiO,1.0,NiO,1.0
81.01,5814,Er,2.0,HNiO,1.0
81.05,2500,HNiO,1.0,,
82.0,83521,Er,2.0,,
82.05,1123,C2Ni,1.0,NiO,1.0
83.05,2072790,Er,2.0,,
83.46,1244233,Er,2.0,,
83.95,1297557,Er,2.0,C2Ni,1.0
85.02,890896,Er,2.0,,
85.99,51,C2Ni,1.0,,
87.0,355840,MnO2,1.0,,
88.01,12323,HMnO2,1.0,,
89.05,1421,MnO2,1.0,MnO2,1.0
89.96,19,HMnO2,1.0,,
90.01,35,HMnO2,1.0,,
90.04,1384068,NiO2,1.0,W,2.0
90.96,2180,W2,4.0,,
91.03,1148169,W,2.0,,
91.24,1262,W2,4.0,,
91.27,1737,W2,4.0,,
91.49,1087,W2,4.0,,
91.52,672274,W,2.0,W2,4.0
91.72,2139,W2,4.0,,
91.75,2272,W2,4.0,,
91.97,1762783,W,2.0,NiO2,1.0
92.04,1954,W2,4.0,,
92.25,1483,W2,4.0,,
92.3,1161,W2,4.0,,
92.52,2975,W2,4.0,,
92.55,2519,W2,4.0,,
92.97,24056,NiO2,1.0,W2,4.0
93.03,1097512,W,2.0,,
93.96,72735,NiO2,1.0,,
94.0,1040,NiO2,1.0,,
94.04,1063,NiO2,1.0,,
95.01,46,NiO2,1.0,,
95.04,50,NiO2,1.0,,
95.98,18329,NiO2,1.0,NiO2,1.0
96.02,150,NiO2,1.0,,
97.0,52,NW,2.0,,
97.04,4051,CW,2.0,,
97.54,2219,CW,2.0,CW,2.0
97.95,20009,NW,2.0,CW,2.0
98.0,801,OW,2.0,NiO2,1.0
98.46,40,CW,2.0,,
98.49,7224,NW,2.0,NW,2.0
98.99,3756,CW,2.0,,
99.04,183499,OW,2.0,NW,2.0
99.46,32,CW,2.0,,
99.5,80649,OW,2.0,,
99.53,76,NW,2.0,,
99.96,13286,NW,2.0,OW,2.0
99.99,210516,OW,2.0,,
100.45,176,OW,2.0,,
100.48,55,NW,2.0,,
100.99,146156,OW,2.0,,
101.03,330,OW,2.0,,
101.99,284723,Pd,1.0,,
102.02,309,OW,2.0,,
103.0,113910,MnO3,1.0,,
103.96,3160417,Pd,1.0,,
104.01,47760,O3Si2,1.0,HMnO3,1.0
104.95,6349292,Pd,1.0,,
105.0,2935,O3Si2,1.0,MnO3,1.0
105.05,2279,O3Si2,1.0,,
105.97,7776014,Pd,1.0,O3Si2,1.0
106.01,452471,NiO3,1.0,O3Si2,1.0
107.02,150,O3Si2,1.0,O3Si2,1.0
108.0,7720703,Pd,1.0,NiO3,1.0
109.02,7296,NiO3,1.0,,
110.0,3356094,Pd,1.0,NiO3,1.0
111.95,6014,NiO3,1.0,NiO3,1.0
112.01,52,NiO3,1.0,,
112.04,51,NiO3,1.0,,
119.05,25713,MnO4,1.0,,
120.01,850,HMnO4,1.0,,
120.05,12267,O4Si2,1.0,,
120.97,678,O4Si2,1.0,MnO4,1.0
121.0,797,O4Si2,1.0,MnO4,1.0
121.32333333333332,2941,W2,3.0,,
121.65666666666667,1563,W2,3.0,,
121.68666666666667,1938,W2,3.0,,
121.96,726,W2,3.0,O4Si2,1.0
122.0,3877,W2,3.0,O4Si2,1.0
122.03,4079,W2,3.0,O4Si2,1.0
122.28333333333333,1839,W2,3.0,,
122.33333333333333,2206,W2,3.0,,
122.65666666666667,2157,W2,3.0,,
122.68666666666667,4175,W2,3.0,,
122.71666666666667,2485,W2,3.0,,
122.99,2900,W2,3.0,W2,3.0
123.36333333333333,5908,W2,3.0,W2,3.0
124.02,1752,W2,3.0,,
132.02,869689,Ni2O,1.0,,
133.99,334076,Ni2O,1.0,Ni2O,1.0
134.04,332359,Ni2O,1.0,,
134.98,28034,Ni2O,1.0,Ni2O,1.0
135.95,115658,Ni2O,1.0,Ni2O,1.0
136.02,127656,Ni2O,1.0,Ni2O,1.0
136.97,5866,Ni2O,1.0,O5Si2,1.0
137.05,5337,Ni2O,1.0,,
137.95,17700,Ni2O,1.0,O5Si2,1.0
138.04,69697,Ce,1.0,Ni2O,1.0
139.0,1463,Ni2O,1.0,Ni2O,1.0
139.95,8797,Ni2O,1.0,Ni2O,1.0
140.0,8401771,Ce,1.0,Ni2O,1.0
140.95,194,Ni2O,1.0,,
140.98,183,Ni2O,1.0,,
141.98,1054090,Ce,1.0,Ni2O,1.0
142.02,601,Ni2O,1.0,,
143.97,588610,Sm,1.0,Ni2O,1.0
146.95,2847216,Sm,1.0,,
148.01,2144896,Sm,1.0,,
149.05,2619451,Sm,1.0,,
149.99,1404613,Sm,1.0,,
152.05,4878245,Sm,1.0,,
154.0,4308802,Sm,1.0,,
162.04,9490,Er,1.0,,
164.02,151846,Er,1.0,,
166.01,3188900,Er,1.0,,
166.96,2182875,Er,1.0,,
168.0,2543514,Er,1.0,,
170.0,1414112,Er,1.0,,
180.0,4273,W,1.0,,
181.99,823712,W,1.0,,
182.03,4167,W2,2.0,,
182.52,2259,W2,2.0,,
182.55,2383,W2,2.0,,
182.95,529311,W,1.0,,
183.02,11098,W2,2.0,W2,2.0
183.5,5237,W2,2.0,W2,2.0
184.02,1324577,W,1.0,W2,2.0
184.48,2245,W2,2.0,,
184.53,2385,W2,2.0,,
185.01,4367,W2,2.0,,
185.04,4984,W2,2.0,,
186.0,3205,W2,2.0,,
186.04,1119908,W,1.0,,
191.95,11,CW,1.0,,
193.98,6232,CW,1.0,,
194.04,83,NW,1.0,,
195.01,77,CW,1.0,,
195.05,3389,CW,1.0,,
195.96,61,CW,1.0,,
196.02,33288,NW,1.0,CW,1.0
196.98,110,NW,1.0,,
197.04,13588,NW,1.0,CW,1.0
197.95,29008,NW,1.0,,
198.01,296506,OW,1.0,CW,1.0
198.97,75,CW,1.0,,
199.02,158292,OW,1.0,NW,1.0
199.96,339505,OW,1.0,,
199.99,22885,NW,1.0,OW,1.0
200.95,325,OW,1.0,,
201.02,86,NW,1.0,,
202.02,261705,OW,1.0,OW,1.0
204.01,535,OW,1.0,,
