mc,counts,ion,charge,ion2,charge2
72.0,345,NSi2,1.0,NSi2,1.0
72.05,1299,Al2O,1.0,NSi2,1.0
73.03,1105,BaO,2.0,,
73.95,1117,BaO,2.0,,
74.95,29811,BaO,2.0,,
75.34333333333333,412,In2,3.0,,
75.45,3676049,Eu,2.0,,
75.54,87243,BaO,2.0,,
75.96,422563,O3Si,1.0,In2,3.0
76.01,112998,BaO,2.0,In2,3.0
76.05,74,BaO,2.0,,
76.45,145939,BaO,2.0,BaO,2.0
76.51,4801587,Eu,2.0,,
76.69666666666667,197044,In2,3.0,,
76.96,214,BaO,2.0,,
77.05,770696,BaO,2.0,O3Si,1.0
77.51,266,BaO,2.0,,
77.98,16207,O3Si,1.0,BaO,2.0
78.03,1633,O3Si,1.0,O3Si,1.0
78.97,61,O3Si,1.0,,
79.01,49,O3Si,1.0,,
79.04,61,O3Si,1.0,,
79.95,41,O3Si,1.0,,
80.0,28,O3Si,1.0,,
80.04,21,O3Si,1.0,,
87.5,11456071,Lu,2.0,,
87.95,294058,Lu,2.0,,
95.53,16873808,Ir,2.0,,
96.48,28364285,Ir,2.0,,
96.96,46639,Al3O,1.0,,
98.96,82,Al3O,1.0,,
104.0,23987,O3Si2,1.0,,
104.96,2440,O3Si2,1.0,O3Si2,1.0
105.96,823,O3Si2,1.0,O3Si2,1.0
106.0,60,O3Si2,1.0,,
106.04,913,O3Si2,1.0,O3Si2,1.0
106.98,37,O3Si2,1.0,,
107.01,19527785,Ag,1.0,,
107.05,45,O3Si2,1.0,,
108.03,8,O3Si2,1.0,,
108.99,18170625,Ag,1.0,,
112.97,791,In2,2.0,,
113.01,972625,In,1.0,,
114.0,30964,In2,2.0,In2,2.0
114.98,341924,In2,2.0,,
115.02,21646429,In,1.0,,
120.05,7739,O4Si2,1.0,,
120.95,389,O4Si2,1.0,,
121.03,399,O4Si2,1.0,,
121.95,264,O4Si2,1.0,,
122.02,38,O4Si2,1.0,,
122.05,234,O4Si2,1.0,,
128.99,137539,InO,1.0,,
131.0,3061459,InO,1.0,InO,1.0
132.96,6131,InO,1.0,,
135.95,2974,O5Si2,1.0,,
136.98,151,O5Si2,1.0,,
137.05,151,O5Si2,1.0,,
137.99,110,O5Si2,1.0,,
138.05,105,O5Si2,1.0,,
145.97,1971,BaO,1.0,,
148.03,1986,BaO,1.0,,
150.04,47347,BaO,1.0,,
151.0,7338116,Eu,1.0,BaO,1.0
151.99,155899,BaO,1.0,BaO,1.0
152.96,8092366,Eu,1.0,BaO,1.0
153.05,285,BaO,1.0,,
153.95,297,BaO,1.0,,
154.0,1414302,BaO,1.0,,
154.99,437,BaO,1.0,,
155.96,2835,BaO,1.0,,
175.03,22030950,Lu,1.0,,
176.01,588106,Lu,1.0,,
225.99,1177,In2,1.0,,
227.95,26043,In2,1.0,,
228.03,26039,In2,1.0,,
230.02,579562,In2,1.0,,
