mc,counts,ion,charge,ion2,charge2
21.26,1216,C2Ni,4.0,C2Ni,4.0
21.37333333333333,70684,CuH,3.0,,
21.54,3433,C2Ni,4.0,,
21.64666666666667,1045,CuH2,3.0,,
21.69666666666667,2898,HNi,3.0,,
21.76,63,C2Ni,4.0,C2Ni,4.0
22.0,3691,CO2,2.0,,
22.05,29501,CuH,3.0,N2O,2.0
22.30333333333333,502,CuH2,3.0,,
22.46,51,CO2,2.0,,
22.53,2860,NiO2,4.0,,
22.99,64976823,Na,1.0,NiO2,4.0
23.26,51,NiO2,4.0,,
23.30333333333333,133601,GaH,3.0,,
23.343333333333334,522555,CNi,3.0,,
23.46,175,NiO2,4.0,,
23.62666666666667,6996,CNi,3.0,,
23.67666666666667,1922,GaH2,3.0,,
23.97,1371278,C2,1.0,CNi,3.0
24.05,60488,GaH,3.0,OOO,2.0
24.30333333333333,13470,CNi,3.0,CNi,3.0
24.636666666666667,146752,NiO,3.0,,
24.67666666666667,35407,CNi,3.0,CNi,3.0
25.02,28058,C2,1.0,C2,1.0
25.28333333333333,6699,CNi,3.0,,
25.313333333333333,59300,NiO,3.0,NiO,3.0
25.64666666666667,3056,NiO,3.0,CNi,3.0
25.706666666666667,945,HNiO,3.0,,
25.97,8556,NiO,3.0,NiO,3.0
26.03,488131,CN,1.0,C2,1.0
26.37333333333333,56025,CuO,3.0,HNiO,3.0
26.51,34,NiO3,4.0,,
26.656666666666666,2289,NiO,3.0,,
26.95,32044,CuO,3.0,CN,1.0
27.04,5427,CN,1.0,,
27.313333333333333,59469,C2Ni,3.0,,
27.656666666666666,657,C2Ni,3.0,CuO,3.0
27.71666666666667,555,C2Ni,3.0,,
27.95,20557,C2Ni,3.0,,
28.03,256204,N2,1.0,CN,1.0
28.343333333333334,1309,C2Ni,3.0,C2Ni,3.0
28.71666666666667,3433,C2Ni,3.0,,
28.95,16,C2Ni,3.0,,
28.98,69034971,Ni,2.0,N2,1.0
29.30333333333333,580,C2Ni,3.0,,
29.46,267484,HNi,2.0,,
30.01,26380061,Ni,2.0,,
30.05,2804,NiO2,3.0,,
30.49,1111794,Ni,2.0,,
30.54,96749,HNi,2.0,,
30.636666666666667,1229,NiO2,3.0,,
30.96,4835,HNi,2.0,NiO2,3.0
31.02,3638635,Ni,2.0,,
31.383333333333333,156,NiO2,3.0,,
31.47,13279979,Cu,2.0,HNi,2.0
31.95,67028,O2,1.0,NiO2,3.0
32.04,1016519,Ni,2.0,CuH,2.0
32.45,6205429,Cu,2.0,CuH2,2.0
32.54,4023,HNi,2.0,,
32.97,65346,CuH,2.0,Ni2O,4.0
33.02,1186,HO2,1.0,,
33.48,7494,Ni2O,4.0,CuH2,2.0
33.53,7132,Ni2O,4.0,Ni2O,4.0
33.74,250,Ni2O,4.0,,
33.79,275,Ni2O,4.0,,
33.98,4251,Ni2O,4.0,Ni2O,4.0
34.22,106,Ni2O,4.0,,
34.25,93,Ni2O,4.0,,
34.47,15489960,Ga,2.0,,
34.51,1094,Ni2O,4.0,Ni2O,4.0
34.96,75,Ni2O,4.0,,
35.0,102,Ni2O,4.0,Ni2O,4.0
35.05,1067000,CNi,2.0,GaH,2.0
35.31333333333333,11,NiO3,3.0,,
35.47,11199,CNi,2.0,GaH2,2.0
35.53,11493510,Ga,2.0,,
36.0,337066,CNi,2.0,C3,1.0
36.04,95927,GaH,2.0,,
36.45,2836,CNi,2.0,,
36.54,13578,CNi,2.0,GaH2,2.0
36.97,291247,NiO,2.0,CNi,2.0
37.46,4275,HNiO,2.0,,
37.49,466,CNi,2.0,,
37.99,8837,CNi,2.0,,
38.05,97937,NiO,2.0,NiO,2.0
38.54,5988,NiO,2.0,HNiO,2.0
38.95,12179,NiO,2.0,NiO,2.0
39.02,55,HNiO,2.0,,
39.48,268,HNiO,2.0,,
39.52,82091,CuO,2.0,,
40.0,3054,NiO,2.0,,
40.04,19959,C2O,1.0,NiO,2.0
40.46,44072,CuO,2.0,CuO,2.0
40.54,51,HNiO,2.0,,
40.95,79286,C2Ni,2.0,,
41.0,438,C2O,1.0,C2O,1.0
41.46,843,C2Ni,2.0,,
41.49,66,CuO,2.0,,
41.53,838,C2Ni,2.0,,
41.99,34095,C2Ni,2.0,,
42.05,47,C2O,1.0,,
42.46,685,C2Ni,2.0,C2Ni,2.0
42.54,1309,C2Ni,2.0,,
43.03,4097,C2Ni,2.0,,
43.45,49,C2Ni,2.0,,
43.5,36,C2Ni,2.0,,
43.96,18635,Ni2O,3.0,N2O,1.0
44.04,5596,CO2,1.0,,
44.666666666666664,6851,Ni2O,3.0,Ni2O,3.0
44.71666666666666,4998,Ni2O,3.0,,
44.98,3704,NiO2,2.0,CO2,1.0
45.04,492,Ni2O,3.0,Ni2O,3.0
45.29333333333334,2263,Ni2O,3.0,,
45.32333333333334,1827,Ni2O,3.0,Ni2O,3.0
45.626666666666665,69,Ni2O,3.0,,
45.68666666666667,107,Ni2O,3.0,,
45.96,33665,La,3.0,NiO2,2.0
46.0,702,Ni2O,3.0,Ni2O,3.0
46.36333333333334,31806173,La,3.0,,
46.51,74,NiO2,2.0,,
46.626666666666665,194,Ni2O,3.0,Ni2O,3.0
47.01,196,NiO2,2.0,,
47.95,63,NiO2,2.0,,
48.01,1209,OOO,1.0,,
53.02,57308434,Tb,3.0,NiO3,2.0
57.95,45561704,Ni,1.0,,
59.02,477662,HNi,1.0,,
60.05,13190005,Ni,1.0,,
60.98,182539,HNi,1.0,,
61.01,600363,Ni,1.0,,
61.99,2401498,Ni,1.0,,
62.02,7700,HNi,1.0,,
62.95,22481534,Cu,1.0,,
63.01,25184,HNi,1.0,,
63.97,482140,Ni,1.0,,
64.01,172380,CuH,1.0,,
65.0,9203,HNi,1.0,CuH2,1.0
65.03,10006236,Cu,1.0,,
65.98,20172,Ni2O,2.0,,
66.03,76716,CuH,1.0,,
66.98,27,Ni2O,2.0,,
67.04,18969,Ni2O,2.0,Ni2O,2.0
67.52,688,Ni2O,2.0,Ni2O,2.0
67.97,3344,Ni2O,2.0,,
68.01,1112,Ni2O,2.0,,
68.04,1109,Ni2O,2.0,,
68.49,218,Ni2O,2.0,Ni2O,2.0
69.01,30423935,Ga,1.0,La,2.0
69.47,45437418,La,2.0,Ni2O,2.0
69.55,24,Ni2O,2.0,,
70.02,272924,GaH,1.0,Ni2O,2.0
70.05,1339897,CNi,1.0,,
70.97,20106,CNi,1.0,GaH2,1.0
71.04,20164068,Ga,1.0,,
71.95,181001,GaH,1.0,,
71.98,512019,CNi,1.0,,
72.96,21599,CNi,1.0,,
73.0,3473,GaH2,1.0,,
73.05,5695,CNi,1.0,,
73.96,70622,CNi,1.0,,
74.01,244,CNi,1.0,,
74.05,386183,NiO,1.0,,
74.98,786,CNi,1.0,,
75.05,8233,HNiO,1.0,,
75.98,765,NiO,1.0,,
76.02,165219,NiO,1.0,CNi,1.0
76.95,9370,NiO,1.0,HNiO,1.0
77.05,177,CNi,1.0,,
77.99,20782,NiO,1.0,NiO,1.0
78.98,164622,CuO,1.0,HNiO,1.0
79.45,85962619,Tb,2.0,,
80.02,5137,NiO,1.0,NiO,1.0
80.97,341,CuO,1.0,,
81.01,73090,CuO,1.0,,
81.04,110,HNiO,1.0,,
82.03,141595,C2Ni,1.0,,
82.96,1570,C2Ni,1.0,,
83.02,1734,C2Ni,1.0,CuO,1.0
83.97,54110,C2Ni,1.0,,
84.98,3484,C2Ni,1.0,C2Ni,1.0
85.97,22,C2Ni,1.0,C2Ni,1.0
86.04,7481,C2Ni,1.0,,
86.95,163,C2Ni,1.0,C2Ni,1.0
87.96,1863,C2Ni,1.0,,
88.96,22,C2Ni,1.0,,
89.02,26,C2Ni,1.0,,
89.95,7154,NiO2,1.0,,
92.03,2718,NiO2,1.0,,
92.99,113,NiO2,1.0,,
93.97,362,NiO2,1.0,,
95.98,107,NiO2,1.0,,
105.98,101,NiO3,1.0,,
108.05,35,NiO3,1.0,,
132.05,39554,Ni2O,1.0,,
133.96,100,Ni2O,1.0,,
134.0,30218,Ni2O,1.0,Ni2O,1.0
135.0,649,Ni2O,1.0,,
135.04,635,Ni2O,1.0,,
135.95,40,Ni2O,1.0,,
135.99,4153,Ni2O,1.0,Ni2O,1.0
136.05,5825,Ni2O,1.0,Ni2O,1.0
136.98,484,Ni2O,1.0,Ni2O,1.0
138.05,78456,La,1.0,Ni2O,1.0
138.95,75728974,La,1.0,,
138.99,40,Ni2O,1.0,,
139.05,41,Ni2O,1.0,,
139.96,493,Ni2O,1.0,Ni2O,1.0
141.98,11,Ni2O,1.0,,
142.01,24,Ni2O,1.0,,
159.02,136448608,Tb,1.0,,
202.98,13417432,Tl,1.0,,
204.99,32065418,Tl,1.0,,
