mc,counts,ion,charge,ion2,charge2
122.01,349542,Te,1.0,,
122.97,120986,Te,1.0,,
123.97,645267,Te,1.0,,
125.04,954491,Te,1.0,,
126.04,2554231,Te,1.0,,
128.0,4261570,Te,1.0,,
129.96,4543853,Te,1.0,,
137.97,13452,La,1.0,,
138.98,13429951,La,1.0,,
219.0,44766510,Rn,1.0,,
220.03,44766505,Rn,1.0,,
221.95,44766511,Rn,1.0,,
