mc,counts,ion,charge,ion2,charge2
31.99,528347,Mo,3.0,CuH,2.0
32.05,3026579,O2,1.0,,
32.36333333333334,354177,Mo,3.0,,
32.48,1263328,Cu,2.0,CuH2,2.0
32.63666666666666,903199,Mo,3.0,,
32.96,14025,CuH,2.0,,
33.05,68371,HO2,1.0,,
33.373333333333335,376655,Mo,3.0,,
33.54,388,CuH2,2.0,,
33.98,6066,O2,1.0,,
34.02,7469,O2,1.0,HHOO,1.0
34.64666666666666,1714,CMo,3.0,,
35.01,266,HO2,1.0,HO2,1.0
35.38333333333333,1423,CMo,3.0,,
35.64666666666666,2095,CMo,3.0,,
36.0,26166,MoO,3.0,CMo,3.0
36.28333333333334,1380,CMo,3.0,,
36.38333333333333,38,CMo,3.0,,
36.626666666666665,16777,MoO,3.0,,
36.696666666666665,3406,CMo,3.0,MoO,3.0
37.0,29543,MoO,3.0,,
37.03,40,CMo,3.0,,
37.28333333333334,32791,MoO,3.0,,
37.373333333333335,1202,CMo,3.0,MoO,3.0
37.626666666666665,58,MoO,3.0,,
37.67666666666666,76312,BrO2,3.0,MoO,3.0
37.71666666666666,48192,BrO2,3.0,,
37.98,53708,MoO,3.0,,
38.03,111,MoO,3.0,,
38.29333333333334,292,BrO2,3.0,BrO2,3.0
38.35333333333334,208,BrO2,3.0,BrO2,3.0
38.61666666666667,15275,MoO,3.0,,
38.67666666666666,112,MoO,3.0,,
38.99,10915336,K,1.0,,
39.303333333333335,52,MoO,3.0,,
39.54,241875,CuO,2.0,,
40.01,1345,C2O,1.0,,
40.49,614,CuO,2.0,,
40.52,105605,CuO,2.0,,
41.05,784689,K,1.0,,
41.51,227,CuO,2.0,,
41.55,212424,IK,4.0,,
42.04,17572,IK,4.0,,
44.01,198833,N2O,1.0,CO2,1.0
45.01,1679,N2O,1.0,N2O,1.0
45.97,869218,Mo,2.0,La,3.0
46.343333333333334,1053027,La,3.0,,
46.47,434,Mo2,4.0,,
46.53,457,Mo2,4.0,,
46.73,2110,Mo2,4.0,Mo2,4.0
46.99,1145,Mo2,4.0,,
47.02,545597,Mo,2.0,Mo2,4.0
47.25,2258,Mo2,4.0,Mo2,4.0
47.45,935280,Mo,2.0,Mo2,4.0
47.71,808,Mo2,4.0,,
47.76,1243,Mo2,4.0,Mo2,4.0
47.79,340,Mo2,4.0,,
47.95,1514296,Mo,2.0,OOO,1.0
48.02,3836,Mo2,4.0,Mo2,4.0
48.24,3738,Mo2,4.0,Mo2,4.0
48.46,1813,Mo2,4.0,Mo2,4.0
48.54,564157,Mo,2.0,Mo2,4.0
48.75,2600,Mo2,4.0,Mo2,4.0
48.98,1380,Mo2,4.0,Mo2,4.0
49.02,1412975,Mo,2.0,Mo2,4.0
49.21,282,Mo2,4.0,,
49.29,266,Mo2,4.0,,
49.52,2014,Mo2,4.0,Mo2,4.0
49.95,563548,Mo,2.0,OOO,1.0
49.99,2178,OOO,1.0,OOO,1.0
51.99,2674,CMo,2.0,,
52.5,51,CMo,2.0,,
53.04,2100,CMo,2.0,,
53.45,28,CMo,2.0,,
53.53,3265,CMo,2.0,,
53.95,3180,CMo,2.0,,
54.01,39,CMo,2.0,,
54.04,43982,MoO,2.0,,
54.54,2279,CMo,2.0,CMo,2.0
55.03,30382,MoO,2.0,CMo,2.0
55.333333333333336,175221,IK,3.0,,
55.5,61,CMo,2.0,,
55.53,53148,MoO,2.0,,
55.95,53395,MoO,2.0,CMo,2.0
56.05,15714,IK,3.0,MoO,2.0
56.45,162947,BrO2,2.0,BrO2,2.0
56.53,30671,MoO,2.0,MoO,2.0
57.04,71702,MoO,2.0,MoO,2.0
57.46,164,BrO2,2.0,,
57.54,618,BrO2,2.0,BrO2,2.0
57.95,29556,MoO,2.0,,
58.05,153,MoO,2.0,,
58.96,43,MoO,2.0,,
61.343333333333334,966,Mo2,3.0,,
61.96,533,Mo2,3.0,,
62.01,391,Mo2,3.0,,
62.28333333333334,783,Mo2,3.0,,
62.333333333333336,1028,Mo2,3.0,,
62.63666666666666,1299,Mo2,3.0,Mo2,3.0
62.666666666666664,683,Mo2,3.0,,
62.99,1907,Mo2,3.0,Mo2,3.0
63.02,5673764,Cu,1.0,Mo2,3.0
63.29333333333334,5194,Mo2,3.0,Mo2,3.0
63.61666666666667,2327,Mo2,3.0,Mo2,3.0
63.70666666666666,384,Mo2,3.0,,
63.98,49144,CuH,1.0,Mo2,3.0
64.03,2950,Mo2,3.0,Mo2,3.0
64.33333333333333,1519,Mo2,3.0,,
64.36333333333333,2746,Mo2,3.0,Mo2,3.0
64.61666666666667,1775,Mo2,3.0,Mo2,3.0
64.66666666666667,303,Mo2,3.0,,
64.69666666666667,1563,Mo2,3.0,Mo2,3.0
64.97,2527164,Cu,1.0,CuH2,1.0
65.01,919,Mo2,3.0,,
65.04,1243,Mo2,3.0,Mo2,3.0
65.29333333333332,1613,Mo2,3.0,,
65.34333333333333,513,Mo2,3.0,,
65.37333333333333,620,Mo2,3.0,,
65.67666666666668,740,Mo2,3.0,Mo2,3.0
65.95,22902,CuH,1.0,Mo2,3.0
66.55,4286492,Cs,2.0,,
66.63666666666667,379,Mo2,3.0,,
67.03,659,CuH2,1.0,,
68.95,1465,La,2.0,,
69.46,1427394,La,2.0,,
79.05,465176,CuO,1.0,,
80.96,14262012,Br,1.0,Br,1.0
83.03,292458,IK,2.0,CuO,1.0
83.96,24437,IK,2.0,,
85.01,3382332,Rb,1.0,,
87.01,1302347,Rb,1.0,,
92.0,1204,Mo2,2.0,,
92.03,337988,Mo,1.0,,
92.98,95392,Os,2.0,Mo2,2.0
93.49,93685,Os,2.0,,
93.53,2197,Mo2,2.0,Mo2,2.0
93.97,258889,Mo,1.0,Mo2,2.0
94.02,778840,Os,2.0,,
94.47,1659,Mo2,2.0,Mo2,2.0
94.55,944269,Os,2.0,Mo2,2.0
94.95,1548846,Os,2.0,Mo2,2.0
95.02,441300,Mo,1.0,Mo2,2.0
95.49,1988,Mo2,2.0,Mo2,2.0
95.55,1952,Mo2,2.0,Mo2,2.0
95.99,2853552,Os,2.0,Mo,1.0
96.03,3987,Mo2,2.0,Mo2,2.0
96.47,1996,Mo2,2.0,,
96.52,3681,Mo2,2.0,Mo2,2.0
96.97,196786,Mo,1.0,Mo2,2.0
97.48,908,Mo2,2.0,,
97.52,3224,Mo2,2.0,Mo2,2.0
98.01,696619,Mo,1.0,Mo2,2.0
98.47,1013,Mo2,2.0,Mo2,2.0
98.96,1220,Mo2,2.0,,
99.0,1180,Mo2,2.0,,
99.95,281551,Mo,1.0,Mo2,2.0
103.98,5125,CMo,1.0,,
104.96,72,CMo,1.0,,
105.97,76112,Cd,1.0,,
106.03,3233,CMo,1.0,,
107.0,32,CMo,1.0,,
107.03,5521,CMo,1.0,,
107.96,78543,MoO,1.0,,
108.01,5856,CMo,1.0,CMo,1.0
109.0,75,CMo,1.0,,
109.04,3314,CMo,1.0,,
110.03,789918,Cd,1.0,MoO,1.0
110.96,84468,MoO,1.0,CMo,1.0
111.05,749543,Cd,1.0,,
111.97,88720,MoO,1.0,MoO,1.0
112.04,1414568,Cd,1.0,CMo,1.0
112.99,193050,BrO2,1.0,MoO,1.0
113.04,860442,Cd,1.0,BrO2,1.0
113.95,1808536,Cd,1.0,MoO,1.0
114.02,197,MoO,1.0,,
114.95,92,MoO,1.0,,
115.04,1123,BrO2,1.0,BrO2,1.0
116.0,439429,Cd,1.0,MoO,1.0
116.04,50945,MoO,1.0,,
117.97,96,MoO,1.0,,
126.99,14054061,I,1.0,,
132.95,7027027,Cs,1.0,,
138.02,2343,La,1.0,,
138.95,2339993,La,1.0,,
166.0,531008,IK,1.0,,
168.03,38164,IK,1.0,,
183.95,2015,Mo2,1.0,,
185.99,2552,Mo2,1.0,Mo2,1.0
186.97,2173,Mo2,1.0,,
187.0,2165,Mo2,1.0,,
187.97,3070,Mo2,1.0,Mo2,1.0
188.03,2274,Mo2,1.0,,
188.96,3973,Mo2,1.0,Mo2,1.0
189.0,1358,Mo2,1.0,,
189.95,6566,Mo2,1.0,Mo2,1.0
190.0,2836,Mo2,1.0,Mo2,1.0
190.03,2343,Mo2,1.0,,
190.96,4107,Mo2,1.0,Mo2,1.0
191.04,2450,Mo2,1.0,,
191.96,6725,Mo2,1.0,Mo2,1.0
191.99,1302,Mo2,1.0,,
192.02,4157,Mo2,1.0,Mo2,1.0
192.96,7069,Mo2,1.0,Mo2,1.0
193.01,2958,Mo2,1.0,Mo2,1.0
193.95,6245,Mo2,1.0,Mo2,1.0
194.03,3712,Mo2,1.0,,
194.96,2142,Mo2,1.0,,
195.04,4944,Mo2,1.0,Mo2,1.0
196.0,6822,Mo2,1.0,Mo2,1.0
196.03,1496,Mo2,1.0,,
196.97,862,Mo2,1.0,,
197.03,830,Mo2,1.0,,
198.02,4257,Mo2,1.0,Mo2,1.0
200.02,856,Mo2,1.0,,
203.05,690998,Tl,1.0,,
205.05,1651342,Tl,1.0,,
