mc,counts,ion,charge,ion2,charge2
67.02,270995,HZn,1.0,Zn2,2.0
67.05,189869,Zn2,2.0,Zn2,2.0
67.49,26165,Zn2,2.0,,
67.54,28026,Zn2,2.0,,
67.95,10957,Zn2,2.0,Zn2,2.0
68.0,17249300,Zn,1.0,Zn2,2.0
68.46,887,Zn2,2.0,,
68.53,795,Zn2,2.0,,
68.98,3559,Zn2,2.0,,
69.01,4243,Zn2,2.0,,
69.04,176182,HZn,1.0,,
69.98,545454,Zn,1.0,,
70.03,124,Zn2,2.0,,
71.01,5630,HZn,1.0,,
74.96,409905,As2,2.0,,
75.01,18290314,As,1.0,As3,3.0
76.01,103068,Gd,2.0,,
77.05,1323007,Gd,2.0,,
77.54,8758904,Gd,2.0,,
77.96,12327957,Gd,2.0,,
78.5,8092650,Gd,2.0,,
78.95,14913814,Gd,2.0,,
79.99,13587950,Gd,2.0,,
93.74,18,As5,4.0,,
100.0,1074,As4,3.0,,
112.55,24457,As3,2.0,,
124.97,33,As5,3.0,,
128.05,1431499,Zn2,1.0,,
129.96,821798,Zn2,1.0,,
130.05,821784,Zn2,1.0,,
130.96,120777,Zn2,1.0,,
131.02,120768,Zn2,1.0,,
132.0,1579244,Zn2,1.0,Zn2,1.0
132.96,69330,Zn2,1.0,,
133.02,69339,Zn2,1.0,,
133.95,10190,Zn2,1.0,,
133.99,335562,Zn2,1.0,Zn2,1.0
134.05,335561,Zn2,1.0,Zn2,1.0
135.02,93463,Zn2,1.0,Zn2,1.0
136.02,234480,Zn2,1.0,Zn2,1.0
136.98,2988,Zn2,1.0,Zn2,1.0
137.98,6835,Zn2,1.0,,
138.04,6833,Zn2,1.0,,
140.02,220,Zn2,1.0,,
150.0,662383,As2,1.0,As4,2.0
152.03,190909,Gd,1.0,,
153.95,2100004,Gd,1.0,,
154.97,14127254,Gd,1.0,,
156.03,19568170,Gd,1.0,,
156.96,14986353,Gd,1.0,,
158.03,23672731,Gd,1.0,,
159.99,20904544,Gd,1.0,,
187.46,87,As5,2.0,,
203.02,10056812,Tl,1.0,,
204.95,24034101,Tl,1.0,,
225.05,37058,As3,1.0,,
299.97,2241,As4,1.0,,
