mc,counts,ion,charge,ion2,charge2
19.313333333333333,12018,Fe,3.0,,
19.363333333333333,634,FeH,3.0,,
19.5,14240,O2Ti,4.0,,
19.64666666666667,87,FeH,3.0,,
19.69666666666667,302217,AlO2,3.0,,
19.74,19068,O2Ti,4.0,,
19.79,150204,CuO,4.0,,
19.96,4366,NTi,3.0,O2Ti,4.0
20.05,16976235,Ca,2.0,O2Ti,4.0
20.24,330,CuO,4.0,O2Ti,4.0
20.28,67027,CuO,4.0,O2Ti,4.0
20.383333333333333,5791,NTi,3.0,AlO2,3.0
20.45,13390,O2Ti,4.0,O2Ti,4.0
20.656666666666666,61423,NTi,3.0,,
20.686666666666667,120602,OTi,3.0,,
20.75,216,CuO,4.0,O2Ti,4.0
20.99,152220,OTi,3.0,BeFe,3.0
21.04,125243,Ca,2.0,NTi,3.0
21.30333333333333,1117820,OTi,3.0,NTi,3.0
21.363333333333333,13199,CuH,3.0,,
21.47,3103154,AlO,2.0,Ca,2.0
21.54,5763,FeS,4.0,,
21.67666666666667,681690,BeFe,3.0,OTi,3.0
21.73,43,FeS,4.0,,
21.8,29675,MnO2,4.0,,
21.97,3892665,Ca,2.0,OTi,3.0
22.21,118,MnO2,4.0,MnO2,4.0
22.3,3019,FeS,4.0,FeS,4.0
22.363333333333333,2232,BeFe,3.0,OTi,3.0
22.46,11990,AlO,2.0,FeS,4.0
22.64666666666667,184,OTi,3.0,,
22.73,99,FeS,4.0,,
22.8,30760,CoO2,4.0,,
22.97,168,CO2,2.0,,
23.01,4859924,Ti,2.0,CO2,2.0
23.2,73,CoO2,4.0,,
23.28,50,CoO2,4.0,,
23.35333333333333,140811,Al2O,3.0,FeO,3.0
23.49,12010,HTi,2.0,,
23.54,4434557,Ti,2.0,,
23.616666666666667,184710,MnO,3.0,,
23.67666666666667,224,FeHO,3.0,,
23.98,45590384,Ti,2.0,OOO,2.0
24.27,13015,Al3O,4.0,FeHO,3.0
24.363333333333333,6415,FeO,3.0,MnO,3.0
24.45,114516,HTi,2.0,H2Ti,2.0
24.5,3341124,Ti,2.0,,
24.64666666666667,843,FeO,3.0,FeHO,3.0
24.69666666666667,516,FeO,3.0,,
24.76,29,Al3O,4.0,,
24.95,13040117,BeO,1.0,CoO,3.0
25.04,3282736,Ti,2.0,OOO,2.0
25.45,110,H2Ti,2.0,,
25.51,7602,HTi,2.0,,
25.706666666666667,388,CoO,3.0,,
25.79,4125,MnO3,4.0,,
25.99,23138,CN,1.0,HMnO3,4.0
26.02,23410,O2Ti,3.0,H2Ti,2.0
26.343333333333334,132858,CuO,3.0,O2Ti,3.0
26.48,46,NTi2,4.0,,
26.666666666666668,157758,O2Ti,3.0,O2Ti,3.0
26.76,5620,CoO3,4.0,NTi2,4.0
27.04,35423806,Al,1.0,Fe,2.0
27.21,2716,FeMn,4.0,NTi2,4.0
27.32333333333333,14175,O2Ti,3.0,O2Ti,3.0
27.47,7593526,Mn,2.0,NTi2,4.0
27.54,8256,NTi2,4.0,FeH,2.0
27.636666666666667,172,CuO,3.0,,
27.686666666666667,25,O2Ti,3.0,,
27.72,24263,FeMn,4.0,NTi2,4.0
27.75,519,NTi2,4.0,NTi2,4.0
27.78,529,NTi2,4.0,NTi2,4.0
28.02,11494573,Fe,2.0,AlH,1.0
28.23,91,FeMn,4.0,NTi2,4.0
28.3,22,NTi2,4.0,,
28.53,304378,Fe,2.0,FeH,2.0
28.686666666666667,6723,FeS,3.0,,
28.96,40059,Fe,2.0,AlH2,1.0
29.03,31322,MnO2,3.0,FeH,2.0
29.35333333333333,106661,FeS,3.0,HMnO2,3.0
29.383333333333333,221,FeS,3.0,,
29.49,7983122,Co,2.0,AlO2,2.0
29.656666666666666,99,MnO2,3.0,MnO2,3.0
29.706666666666667,3070,FeS,3.0,FeS,3.0
29.74,829,MnO4,4.0,,
29.98,12183,NTi,2.0,FeS,3.0
30.04,220,FeS,3.0,,
30.343333333333334,77,FeS,3.0,,
30.383333333333333,33392,CoO2,3.0,,
30.51,8964,NTi,2.0,AlO2,2.0
30.98,22,NTi,2.0,,
31.02,191121,OTi,2.0,CoO2,3.0
31.05,70779,NTi,2.0,,
31.48,3346349,Cu,2.0,OTi,2.0
31.54,356,NTi,2.0,,
31.99,9381992,O2,1.0,OTi,2.0
32.04,39578230,S,1.0,NTi,2.0
32.333333333333336,11495,Al3O,3.0,,
32.48,2315878,Cu,2.0,BeFe,2.0
32.55,185,CuH2,2.0,,
32.99,426660,S,1.0,HO2,1.0
33.04,135702,OTi,2.0,,
33.47,2651,BeFe,2.0,CuH2,2.0
33.53,233,OTi,2.0,,
33.96,30810,O2,1.0,O2,1.0
34.02,1749550,S,1.0,,
34.28333333333334,5507,MnO3,3.0,,
34.67666666666666,55,HMnO3,3.0,,
34.95,122,HO2,1.0,,
35.0,222135,Al2O,2.0,FeO,2.0
35.05,129,HO2,1.0,,
35.31333333333333,69,NTi2,3.0,,
35.5,283826,MnO,2.0,,
35.54,429,FeHO,2.0,,
35.626666666666665,128,NTi2,3.0,NTi2,3.0
35.70666666666666,5331,CoO3,3.0,,
35.97,999,NTi2,3.0,C3,1.0
36.05,344869,FeO,2.0,NTi2,3.0
36.28333333333334,631,NTi2,3.0,,
36.35333333333334,2481,FeMn,3.0,NTi2,3.0
36.46,10491,FeO,2.0,MnO,2.0
36.55,6249,FeHO,2.0,,
36.61666666666667,4486,NTi2,3.0,NTi2,3.0
36.67666666666666,140,NTi2,3.0,NTi2,3.0
36.97,2246,FeO,2.0,FeO,2.0
37.04,32186,FeMn,3.0,NTi2,3.0
37.31333333333333,781,NTi2,3.0,NTi2,3.0
37.343333333333334,549,FeMn,3.0,,
37.48,229741,CoO,2.0,,
37.67666666666666,27,NTi2,3.0,,
37.70666666666666,108,FeMn,3.0,NTi2,3.0
37.95,27,NTi2,3.0,,
38.5,501,CoO,2.0,,
39.0,28476,O2Ti,2.0,,
39.46,25118,O2Ti,2.0,,
39.5,204138,CuO,2.0,,
39.71666666666666,681,MnO4,3.0,,
39.96,7390,C2O,1.0,O2Ti,2.0
40.01,8754611,Ca,1.0,,
40.04,258424,O2Ti,2.0,,
40.48,19842,O2Ti,2.0,CuO,2.0
40.53,85708,CuO,2.0,,
40.95,20037,O2Ti,2.0,O2Ti,2.0
41.02,89,C2O,1.0,,
41.55,232,CuO,2.0,O2Ti,2.0
41.98,76625,Ca,1.0,O2Ti,2.0
42.05,34,O2Ti,2.0,,
42.97,17690,Ca,1.0,FeS,2.0
43.0,4675447,AlO,1.0,,
43.47,38925,MnO2,2.0,FeS,2.0
44.0,2249078,Ca,1.0,FeS,2.0
44.54,4683,FeS,2.0,FeS,2.0
44.97,17626,AlO,1.0,FeS,2.0
45.5,123,FeS,2.0,,
45.54,45686,CoO2,2.0,,
45.96,2672895,Ti,1.0,,
45.99,390,CO2,1.0,CO2,1.0
46.46,84,CoO2,2.0,,
46.54,94,CoO2,2.0,,
47.04,2989964,Ti,1.0,HTi,1.0
47.97,29626574,Ti,1.0,Ca,1.0
48.03,857742,OOO,1.0,H2Ti,1.0
48.49,13367466,Tc,2.0,Al3O,2.0
48.97,246,H2Ti,1.0,,
49.0,2038092,Ti,1.0,,
49.05,11703800,Tc,2.0,HTi,1.0
49.45,13351143,Tc,2.0,Al3O,2.0
49.96,2101142,Ti,1.0,OOO,1.0
50.01,17219,HTi,1.0,H2Ti,1.0
50.04,1710,OOO,1.0,,
50.96,185,H2Ti,1.0,,
51.05,12679,HTi,1.0,,
51.49,7132,MnO3,2.0,,
52.04,295,H2Ti,1.0,HMnO3,2.0
53.03,93,NTi2,2.0,,
53.46,93,NTi2,2.0,,
53.49,9503,CoO3,2.0,,
53.55,81,NTi2,2.0,,
53.96,416613,Fe,1.0,NTi2,2.0
54.02,904,NTi2,2.0,NTi2,2.0
54.49,4164,FeMn,2.0,NTi2,2.0
54.54,52,NTi2,2.0,,
54.95,8406,NTi2,2.0,NTi2,2.0
55.04,15327482,Ho,3.0,Mn,1.0
55.47,702,NTi2,2.0,NTi2,2.0
55.55,37715,FeMn,2.0,NTi2,2.0
55.97,5613545,Fe,1.0,HMn,1.0
56.05,512,NTi2,2.0,,
56.48,46,NTi2,2.0,,
56.55,168,FeMn,2.0,NTi2,2.0
56.96,23,NTi2,2.0,,
57.01,217426,Fe,1.0,FeH,1.0
58.0,20385,Fe,1.0,FeH,1.0
59.0,4923911,Co,1.0,AlO2,1.0
59.05,191,FeH,1.0,,
59.47,1058,MnO4,2.0,,
59.99,14468,NTi,1.0,,
60.95,14602,NTi,1.0,AlO2,1.0
61.05,1345,AlO2,1.0,,
62.02,468644,OTi,1.0,NTi,1.0
62.95,79041,BeFe,1.0,,
63.02,6321589,Cu,1.0,OTi,1.0
63.98,32855,CuH,1.0,OTi,1.0
64.04,3100859,OTi,1.0,NTi,1.0
64.99,230424,OTi,1.0,NTi,1.0
65.02,319,CuH2,1.0,,
65.05,3922973,Cu,1.0,BeFe,1.0
65.95,14336,CuH,1.0,,
66.03,262347,OTi,1.0,BeFe,1.0
66.95,463,OTi,1.0,,
67.03,4225,BeFe,1.0,CuH2,1.0
68.03,460,OTi,1.0,,
69.98,421887,Al2O,1.0,FeO,1.0
70.95,651,FeHO,1.0,,
71.01,450498,MnO,1.0,,
72.03,626083,FeO,1.0,Al2O,1.0
73.03,26152,FeO,1.0,FeHO,1.0
74.02,3558,FeO,1.0,FeO,1.0
74.96,81,FeHO,1.0,FeO,1.0
75.04,450506,CoO,1.0,,
77.03,891,CoO,1.0,,
78.02,47480,O2Ti,1.0,,
79.01,428476,CuO,1.0,O2Ti,1.0
79.96,178,O2Ti,1.0,O2Ti,1.0
79.99,437986,O2Ti,1.0,,
80.98,172370,CuO,1.0,CuO,1.0
81.05,32635,O2Ti,1.0,,
82.04,33812,O2Ti,1.0,O2Ti,1.0
82.46,13850441,Ho,2.0,,
82.99,473,CuO,1.0,O2Ti,1.0
84.02,66,O2Ti,1.0,,
84.05,44,O2Ti,1.0,,
85.95,13749,FeS,1.0,,
87.03,76250,MnO2,1.0,FeS,1.0
88.04,218639,FeS,1.0,HMnO2,1.0
89.0,7372,FeS,1.0,FeS,1.0
89.98,9627,FeS,1.0,FeS,1.0
90.05,703,FeS,1.0,,
90.95,87873,CoO2,1.0,,
91.02,227,FeS,1.0,,
92.01,19,FeS,1.0,,
92.98,353,CoO2,1.0,CoO2,1.0
96.97,20254492,Tc,1.0,Al3O,1.0
97.95,20228966,Tc,1.0,,
98.98,36,Al3O,1.0,,
99.01,20228967,Tc,1.0,,
102.97,12517,MnO3,1.0,,
104.05,166,HMnO3,1.0,,
104.96,24,MnO3,1.0,,
105.02,47,MnO3,1.0,MnO3,1.0
106.05,166,NTi2,1.0,,
106.96,14523,CoO3,1.0,NTi2,1.0
107.04,141,NTi2,1.0,,
107.97,1494,NTi2,1.0,,
108.04,1634,NTi2,1.0,NTi2,1.0
108.98,5490,FeMn,1.0,NTi2,1.0
109.03,1589,NTi2,1.0,NTi2,1.0
109.98,197,NTi2,1.0,NTi2,1.0
110.01,14073,NTi2,1.0,NTi2,1.0
110.98,65838,FeMn,1.0,NTi2,1.0
111.03,239,NTi2,1.0,NTi2,1.0
111.98,1093,NTi2,1.0,NTi2,1.0
112.03,2539,FeMn,1.0,NTi2,1.0
113.0,359,FeMn,1.0,NTi2,1.0
113.98,51,NTi2,1.0,,
118.97,1662,MnO4,1.0,,
120.01,21,HMnO4,1.0,,
165.02,24299073,Ho,1.0,,
