mc,counts,ion,charge,ion2,charge2
23.99,45984,Ca,2.0,NiO2,4.0
24.05,3408194,OOO,2.0,C2,1.0
24.313333333333333,109,CNi,3.0,,
24.35333333333333,629,CNi,3.0,,
24.636666666666667,480893,NiO,3.0,CNi,3.0
25.0,38478,HNiO,3.0,OOO,2.0
25.28333333333333,272081,NiO,3.0,,
25.333333333333332,1824,NiO,3.0,CNi,3.0
25.64666666666667,19011,NiO,3.0,HNiO,3.0
25.99,81243,CN,1.0,NiO,3.0
26.333333333333332,1359,HNiO,3.0,NiO,3.0
26.46,72675,NiO3,4.0,,
26.616666666666667,51,NiO,3.0,,
26.666666666666668,6701,NiO,3.0,,
26.98,27935,NiO3,4.0,CN,1.0
27.27,796,NiO3,4.0,,
27.37333333333333,297,C2Ni,3.0,,
27.49,138,NiO3,4.0,NiO3,4.0
27.55,2615,NiO3,4.0,NiO3,4.0
27.96,49365,N2,1.0,C2Ni,3.0
28.0,737,NiO3,4.0,,
28.21,377401,BrO2,4.0,,
28.29,547960,BrO2,4.0,,
28.7,950,BrO2,4.0,,
28.74,2117,BrO2,4.0,BrO2,4.0
28.8,681,BrO2,4.0,,
28.95,15690529,Ni,2.0,,
29.02,377,N2,1.0,N2,1.0
29.45,109277,HNi,2.0,,
29.99,5995941,Ni,2.0,,
30.03,285713,NiO2,3.0,,
30.48,34919,HNi,2.0,,
30.53,252704,Ni,2.0,,
30.62666666666667,70150,NiO2,3.0,NiO2,3.0
30.97,833363,Ni,2.0,NiO2,3.0
31.28333333333333,218,NiO2,3.0,,
31.313333333333333,135,NiO2,3.0,,
31.37333333333333,10445,NiO2,3.0,,
31.53,6332,HNi,2.0,,
31.96,206771,Ni,2.0,NiO2,3.0
32.01,15068239,O2,1.0,NiO2,3.0
32.04,30,NiO2,3.0,,
32.46,1265,HNi,2.0,,
32.96,657062,HO2,1.0,,
33.04,27017,Ni2O,4.0,,
33.46,41,Ni2O,4.0,,
33.49,15143,Ni2O,4.0,Ni2O,4.0
33.72,778,Ni2O,4.0,Ni2O,4.0
33.98,80124,O2,1.0,O2,1.0
34.04,1123,Ni2O,4.0,,
34.23,102,Ni2O,4.0,,
34.26,165,Ni2O,4.0,,
34.48,365,Ni2O,4.0,,
34.52,1108,Ni2O,4.0,Ni2O,4.0
34.98,41641,CNi,2.0,Ni2O,4.0
35.03,2767,HO2,1.0,HO2,1.0
35.32333333333334,64614,NiO3,3.0,,
35.45,532,CNi,2.0,,
35.97,39709,NiO3,3.0,CNi,2.0
36.38333333333333,842,NiO3,3.0,,
36.48,636,CNi,2.0,,
36.54,185,CNi,2.0,,
36.61666666666667,65,NiO3,3.0,,
36.67666666666666,3249,NiO3,3.0,NiO3,3.0
36.97,2215,CNi,2.0,,
37.03,755598,NiO,2.0,,
37.373333333333335,677,NiO3,3.0,,
37.52,28044,HNiO,2.0,CNi,2.0
37.626666666666665,490868,BrO2,3.0,,
37.70666666666666,510617,BrO2,3.0,,
38.01,357502,NiO,2.0,NiO,2.0
38.31333333333333,732,BrO2,3.0,,
38.36333333333334,2415,BrO2,3.0,BrO2,3.0
38.46,10966,HNiO,2.0,HNiO,2.0
38.53,14978,NiO,2.0,,
38.97,570,NiO,2.0,,
39.0,443,HNiO,2.0,,
39.03,39056,NiO,2.0,,
39.49,37,HNiO,2.0,,
39.52,1807,HNiO,2.0,NiO,2.0
39.95,14271815,Ca,1.0,C2O,1.0
40.0,65,NiO,2.0,,
40.05,10142,NiO,2.0,,
40.5,384,HNiO,2.0,,
40.95,491,C2Ni,2.0,C2O,1.0
41.04,139,C2O,1.0,NiO,2.0
41.96,104549,Ca,1.0,,
41.99,166,C2Ni,2.0,,
42.03,16,C2O,1.0,,
43.03,12625,Ca,1.0,,
44.01,2884708,Ca,1.0,CO2,1.0
44.626666666666665,45,Ni2O,3.0,,
44.666666666666664,13050,Ni2O,3.0,Ni2O,3.0
44.95,84,N2O,1.0,,
45.04,387892,NiO2,2.0,CO2,1.0
45.343333333333334,5791,Ni2O,3.0,Ni2O,3.0
45.61666666666667,100,Ni2O,3.0,,
45.666666666666664,101,Ni2O,3.0,,
45.99,126941,NiO2,2.0,NiO2,2.0
46.05,1583,NiO2,2.0,Ni2O,3.0
46.36333333333334,9,Ni2O,3.0,,
46.52,5718,NiO2,2.0,,
46.63666666666666,178,Ni2O,3.0,Ni2O,3.0
46.68666666666667,100,Ni2O,3.0,,
46.99,593,NiO2,2.0,NiO2,2.0
47.04,15661,NiO2,2.0,,
48.01,6629885,OOO,1.0,Ca,1.0
50.0,39682,OOO,1.0,OOO,1.0
50.32333333333334,3294311,Eu,3.0,,
51.04,4317076,Eu,3.0,,
51.95,42,OOO,1.0,,
52.05,43,OOO,1.0,OOO,1.0
53.02,104999,NiO3,2.0,,
53.96,387,NiO3,2.0,NiO3,2.0
54.0,165,NiO3,2.0,,
54.04,36410,NiO3,2.0,,
54.52,1410,NiO3,2.0,,
54.95,154,NiO3,2.0,NiO3,2.0
55.03,5597,NiO3,2.0,NiO3,2.0
56.03,1422,NiO3,2.0,,
56.55,1284068,BrO2,2.0,BrO2,2.0
57.46,3534,BrO2,2.0,BrO2,2.0
57.55,1269,BrO2,2.0,,
58.05,8472885,Ni,1.0,,
59.0,179145,HNi,1.0,,
60.02,3057924,Ni,1.0,,
61.04,212464,Ni,1.0,HNi,1.0
61.95,2894,HNi,1.0,,
62.0,487948,Ni,1.0,,
63.05,9447,HNi,1.0,,
63.98,115767,Ni,1.0,,
64.95,2363,HNi,1.0,,
66.03,29764,Ni2O,2.0,,
67.01,22204,Ni2O,2.0,Ni2O,2.0
67.48,1046,Ni2O,2.0,Ni2O,2.0
67.95,6388,Ni2O,2.0,Ni2O,2.0
68.0,1429,Ni2O,2.0,,
68.04,55,Ni2O,2.0,Ni2O,2.0
68.52,371,Ni2O,2.0,Ni2O,2.0
68.99,437,Ni2O,2.0,,
69.03,1728,Ni2O,2.0,Ni2O,2.0
69.48,46,Ni2O,2.0,Ni2O,2.0
69.99,238,Ni2O,2.0,Ni2O,2.0
70.04,78350,CNi,1.0,Ni2O,2.0
70.95,863,CNi,1.0,,
71.01,35,Ni2O,2.0,,
72.01,29871,CNi,1.0,,
73.0,1254,CNi,1.0,,
73.05,328,CNi,1.0,,
74.01,4108,CNi,1.0,,
74.04,1453047,NiO,1.0,,
74.99,32,CNi,1.0,,
75.02,50920,HNiO,1.0,,
75.51,6478836,Eu,2.0,,
75.95,555287,NiO,1.0,,
76.0,3928,NiO,1.0,CNi,1.0
76.52,7794728,Eu,2.0,,
76.96,99,HNiO,1.0,,
77.03,42860,NiO,1.0,HNiO,1.0
78.01,78512,NiO,1.0,NiO,1.0
78.98,2730,HNiO,1.0,NiO,1.0
79.02,38,HNiO,1.0,,
79.97,19295,NiO,1.0,NiO,1.0
81.01,65637062,Br,1.0,Br,1.0
81.05,670,HNiO,1.0,,
81.99,711,C2Ni,1.0,NiO,1.0
83.99,253,C2Ni,1.0,,
85.97,58,C2Ni,1.0,,
89.96,583082,NiO2,1.0,,
91.96,1172,NiO2,1.0,,
91.99,222821,NiO2,1.0,,
92.02,1166,NiO2,1.0,,
93.04,9387,NiO2,1.0,,
93.96,30739,NiO2,1.0,,
94.0,452,NiO2,1.0,,
94.04,464,NiO2,1.0,,
95.98,119,NiO2,1.0,NiO2,1.0
96.05,7681,NiO2,1.0,,
104.5,15162167,Bi,2.0,,
105.96,161527,NiO3,1.0,,
107.98,321,NiO3,1.0,,
108.03,62400,NiO3,1.0,NiO3,1.0
108.97,2603,NiO3,1.0,,
109.97,248,NiO3,1.0,NiO3,1.0
110.03,8653,NiO3,1.0,NiO3,1.0
111.98,2127,NiO3,1.0,,
112.99,2251578,BrO2,1.0,BrO2,1.0
114.96,6728,BrO2,1.0,BrO2,1.0
115.03,2288,BrO2,1.0,,
122.03,1706579,Te,1.0,,
123.04,590738,Te,1.0,,
124.03,3150583,Te,1.0,,
125.04,4660225,Te,1.0,,
125.95,12471056,Te,1.0,,
127.98,20806948,Te,1.0,,
129.99,22185334,Te,1.0,,
131.96,55128,Ni2O,1.0,,
133.96,99,Ni2O,1.0,,
133.99,42118,Ni2O,1.0,Ni2O,1.0
134.95,1764,Ni2O,1.0,Ni2O,1.0
135.95,2956,Ni2O,1.0,Ni2O,1.0
136.0,10926,Ni2O,1.0,Ni2O,1.0
136.05,26,Ni2O,1.0,,
137.01,670,Ni2O,1.0,Ni2O,1.0
137.96,2545,Ni2O,1.0,Ni2O,1.0
138.02,1116,Ni2O,1.0,,
138.95,83,Ni2O,1.0,Ni2O,1.0
140.03,711,Ni2O,1.0,Ni2O,1.0
141.97,41,Ni2O,1.0,,
142.01,37,Ni2O,1.0,,
150.99,10981067,Eu,1.0,,
153.0,11991896,Eu,1.0,,
196.01,196917,Hg,1.0,,
198.02,9944018,Hg,1.0,,
199.03,16737460,Hg,1.0,,
200.04,22743239,Hg,1.0,,
200.98,12996156,Hg,1.0,,
202.03,29241304,Hg,1.0,,
203.99,6694949,Hg,1.0,,
209.04,22972969,Bi,1.0,,
