mc,counts,ion,charge,ion2,charge2
19.0,120646,H3O,1.0,,
19.05,27784179,F,1.0,HO,1.0
19.51,7793,O2Ti,4.0,,
19.79,4973,O2Ti,4.0,,
19.95,1437,C2O,2.0,,
19.99,4494204,Ca,2.0,NTi,3.0
20.03,56059,O2Ti,4.0,,
20.26,3325,O2Ti,4.0,,
20.35333333333333,1473,NTi,3.0,,
20.46,102,O2Ti,4.0,,
20.5,5418,O2Ti,4.0,O2Ti,4.0
20.69666666666667,37805,OTi,3.0,NTi,3.0
20.98,52834,Ca,2.0,OTi,3.0
21.02,321,H3O,1.0,NTi,3.0
21.343333333333334,1327,NTi,3.0,OTi,3.0
21.383333333333333,193997,OTi,3.0,,
21.47,4665,Ca,2.0,,
21.656666666666666,14512,OTi,3.0,OTi,3.0
21.686666666666667,45303,HZn,3.0,,
21.74,63306,MnO2,4.0,,
21.99,1036935,Ca,2.0,CO2,2.0
22.23,151,MnO2,4.0,,
22.3,191,MnO2,4.0,OTi,3.0
22.383333333333333,39009,HZn,3.0,,
22.52,619,CO2,2.0,HMnO2,4.0
22.686666666666667,3729,HZn,3.0,OTi,3.0
23.04,390273,Ti,2.0,HZn,3.0
23.47,355098,Ti,2.0,HTi,2.0
23.62666666666667,847,HZn,3.0,,
23.666666666666668,261690,MnO,3.0,,
23.97,3433553,Ti,2.0,Ca,2.0
24.0,23407154,Mg,1.0,OOO,2.0
24.35333333333333,524,MnO,3.0,,
24.47,398249,Ti,2.0,HTi,2.0
24.97,3072860,Mg,1.0,Ti,2.0
25.49,11573,HTi,2.0,,
25.54,1829,H2Ti,2.0,,
25.72,26057,MnO3,4.0,,
25.95,26993,CN,1.0,,
26.01,3094328,Mg,1.0,O2Ti,3.0
26.05,1807,H2Ti,2.0,,
26.21,48,MnO3,4.0,,
26.28,75,MnO3,4.0,MnO3,4.0
26.343333333333334,6269,O2Ti,3.0,,
26.636666666666667,56076,O2Ti,3.0,,
27.0,153,CN,1.0,NTi2,4.0
27.03,4724,O2Ti,3.0,CN,1.0
27.21,50,NTi2,4.0,,
27.26,35,NTi2,4.0,,
27.293333333333333,214,O2Ti,3.0,O2Ti,3.0
27.363333333333333,5250,O2Ti,3.0,,
27.52,4629612,Mn,2.0,,
27.55,279,NTi2,4.0,,
27.72,26,NTi2,4.0,,
27.79,37,NTi2,4.0,,
27.96,45357,N2,1.0,NTi2,4.0
28.0,213086,HMn,2.0,,
28.96,76284,MnO2,3.0,,
29.02,378,N2,1.0,N2,1.0
29.30333333333333,16492,HMnO2,3.0,,
29.67666666666667,270,MnO2,3.0,MnO2,3.0
29.71,7917,MnO4,4.0,,
29.99,4457,NTi,2.0,HMnO4,4.0
30.05,47,HMnO2,3.0,,
30.52,2240,NTi,2.0,,
30.96,28582,NTi,2.0,,
31.03,24233,OTi,2.0,,
31.45,83,NTi,2.0,,
31.5,21694,OTi,2.0,,
31.55,1960,NTi,2.0,,
32.0,61,OTi,2.0,,
32.05,8334445,O2,1.0,Zn,2.0
32.46,70799,HZn,2.0,,
32.49,22173,OTi,2.0,Zn2,4.0
32.54,44,OTi,2.0,,
32.7,964,Zn2,4.0,Zn2,4.0
32.96,708258,Zn,2.0,OTi,2.0
33.05,980195,HO2,1.0,OTi,2.0
33.21,351,Zn2,4.0,,
33.26,334,Zn2,4.0,,
33.45,2166,Zn2,4.0,Zn2,4.0
33.49,100707,Zn,2.0,Zn2,4.0
33.55,53784,HZn,2.0,Zn2,4.0
33.72,438,Zn2,4.0,Zn2,4.0
33.97,791250,Zn,2.0,HHOO,1.0
34.333333333333336,24651,MnO3,3.0,,
34.46,32,Zn2,4.0,,
34.49,33434,HZn,2.0,Zn2,4.0
34.64666666666666,3804,HMnO3,3.0,,
34.96,18197,Zn,2.0,HO2,1.0
35.03,2013,HO2,1.0,MnO3,3.0
35.45,351228,MnO,2.0,,
35.55,1056,HZn,2.0,,
35.95,14,O2,1.0,,
36.05,976,HHOO,1.0,HHOO,1.0
36.303333333333335,24,NTi2,3.0,,
36.35333333333334,31,NTi2,3.0,,
36.51,751,MnO,2.0,,
36.70666666666666,420,NTi2,3.0,,
36.98,1379,H5O2,1.0,NTi2,3.0
37.36333333333334,41,NTi2,3.0,NTi2,3.0
38.96,9500,O2Ti,2.0,,
39.5,7421,O2Ti,2.0,,
39.666666666666664,7581,MnO4,3.0,,
39.95,88988,O2Ti,2.0,C2O,1.0
39.99,2785307,Ca,1.0,HMnO4,3.0
40.54,6111,O2Ti,2.0,,
40.96,41,C2O,1.0,C2O,1.0
41.05,5594,O2Ti,2.0,O2Ti,2.0
41.99,17165,Ca,1.0,,
42.63666666666666,4252,Zn2,3.0,,
42.97,2726,Ca,1.0,,
43.29333333333334,4078,Zn2,3.0,,
43.32333333333334,2701,Zn2,3.0,,
43.46,82780,MnO2,2.0,,
43.64666666666666,510,Zn2,3.0,,
43.70666666666666,424,Zn2,3.0,,
43.96,101163,CO2,1.0,HMnO2,2.0
44.05,635853,Ca,1.0,N2O,1.0
44.343333333333334,353,Zn2,3.0,,
44.38333333333333,248,Zn2,3.0,,
44.46,200,MnO2,2.0,,
44.55,160,MnO2,2.0,,
44.63666666666666,1711,Zn2,3.0,Zn2,3.0
44.68666666666667,1422,Zn2,3.0,,
44.98,1429,CO2,1.0,Zn2,3.0
45.29333333333334,31,Zn2,3.0,,
45.373333333333335,866,Zn2,3.0,Zn2,3.0
45.98,185560,Ti,1.0,CO2,1.0
46.96,192630,Ti,1.0,,
46.99,25968,HTi,1.0,,
47.99,4047528,OOO,1.0,Ti,1.0
48.04,27784,HTi,1.0,H2Ti,1.0
48.95,239567,HTi,1.0,,
49.0,3718,H2Ti,1.0,,
49.03,162961,Ti,1.0,,
49.95,173404,Ti,1.0,OOO,1.0
50.02,55428,H2Ti,1.0,HTi,1.0
50.95,17537,HTi,1.0,,
51.03,2803,H2Ti,1.0,,
51.55,37358,MnO3,2.0,,
52.02,9230,HMnO3,2.0,H2Ti,1.0
52.45,135,MnO3,2.0,MnO3,2.0
52.51,88,MnO3,2.0,,
53.99,147,NTi2,2.0,NTi2,2.0
54.46,91,NTi2,2.0,NTi2,2.0
54.97,2315361,Mn,1.0,NTi2,2.0
55.46,55,NTi2,2.0,,
55.53,40,NTi2,2.0,,
55.99,332970,HMn,1.0,NTi2,2.0
56.04,52,NTi2,2.0,,
59.46,8597,MnO4,2.0,,
60.01,6280,NTi,1.0,HMnO4,2.0
60.49,18,MnO4,2.0,,
61.05,4492,NTi,1.0,,
62.0,45714,OTi,1.0,,
62.05,45364,NTi,1.0,,
62.99,41710,OTi,1.0,,
63.02,3563,NTi,1.0,NTi,1.0
63.95,2250104,Zn,1.0,OTi,1.0
64.01,433329,OTi,1.0,Zn2,2.0
64.96,4527,Zn2,2.0,OTi,1.0
65.03,177825,HZn,1.0,OTi,1.0
65.46,759,Zn2,2.0,,
65.53,716,Zn2,2.0,,
65.95,2917,Zn2,2.0,,
66.05,1329520,Zn,1.0,OTi,1.0
66.49,864,Zn2,2.0,Zn2,2.0
66.95,124,Zn2,2.0,,
66.99,273192,Zn,1.0,HZn,1.0
67.05,2264,Zn2,2.0,Zn2,2.0
67.5,258,Zn2,2.0,,
67.53,230,Zn2,2.0,,
67.95,12111,HZn,1.0,Zn2,2.0
68.02,870379,Zn,1.0,,
68.05,1072,Zn2,2.0,,
68.99,54793,HZn,1.0,Zn2,2.0
69.04,43,Zn2,2.0,,
69.99,27755,Zn,1.0,,
70.97,690422,MnO,1.0,HZn,1.0
73.03,1378,MnO,1.0,,
77.97,15590,O2Ti,1.0,,
79.02,14211,O2Ti,1.0,,
79.96,143794,O2Ti,1.0,O2Ti,1.0
80.01,41,O2Ti,1.0,,
80.98,10731,O2Ti,1.0,O2Ti,1.0
81.02,29,O2Ti,1.0,,
81.97,270,O2Ti,1.0,,
82.01,10803,O2Ti,1.0,O2Ti,1.0
82.96,13,O2Ti,1.0,,
83.04,30,O2Ti,1.0,,
84.05,52,O2Ti,1.0,O2Ti,1.0
87.01,162311,MnO2,1.0,,
88.05,37535,HMnO2,1.0,,
88.97,318,MnO2,1.0,,
89.04,335,MnO2,1.0,,
89.98,94,HMnO2,1.0,,
90.04,86,HMnO2,1.0,,
102.97,70451,MnO3,1.0,,
103.99,12673,HMnO3,1.0,,
104.98,295,MnO3,1.0,MnO3,1.0
105.02,129,MnO3,1.0,,
106.0,21,HMnO3,1.0,,
106.03,36,HMnO3,1.0,HMnO3,1.0
108.03,195,NTi2,1.0,NTi2,1.0
109.0,192,NTi2,1.0,NTi2,1.0
109.98,931,NTi2,1.0,,
110.99,66,NTi2,1.0,,
111.04,75,NTi2,1.0,,
111.99,61,NTi2,1.0,,
112.05,64,NTi2,1.0,,
118.96,17172,MnO4,1.0,,
120.03,2590,HMnO4,1.0,,
121.02,126,MnO4,1.0,MnO4,1.0
127.98,14238,Zn2,1.0,,
130.03,16360,Zn2,1.0,Zn2,1.0
130.97,1188,Zn2,1.0,,
131.01,1198,Zn2,1.0,,
131.98,5505,Zn2,1.0,,
132.05,10213,Zn2,1.0,Zn2,1.0
133.0,1403,Zn2,1.0,Zn2,1.0
134.0,6786,Zn2,1.0,Zn2,1.0
135.02,469,Zn2,1.0,,
135.05,461,Zn2,1.0,,
135.96,2128,Zn2,1.0,,
136.0,109,Zn2,1.0,,
136.05,89,Zn2,1.0,,
137.97,123,Zn2,1.0,Zn2,1.0
