mc,counts,ion,charge,ion2,charge2
188.99,21470,Mo2,1.0,,
189.04,22357,Mo2,1.0,,
189.98,53911,Mo2,1.0,,
190.05,139073,Mo2,1.0,Mo2,1.0
190.97,67133,Mo2,1.0,Mo2,1.0
191.03,40162,Mo2,1.0,,
191.95,177552,Mo2,1.0,Mo2,1.0
192.05,21471,Mo2,1.0,,
192.95,24240,Mo2,1.0,,
192.98,115826,Mo2,1.0,Mo2,1.0
193.03,24234,Mo2,1.0,,
193.95,26993,Mo2,1.0,Mo2,1.0
193.99,135605,Mo2,1.0,Mo2,1.0
194.98,23074,Mo2,1.0,,
195.03,92987,Mo2,1.0,Mo2,1.0
195.95,136247,Mo2,1.0,Mo2,1.0
197.01,28861424,Au,1.0,Mo2,1.0
197.95,179988,AuH,1.0,,
198.03,69977,Mo2,1.0,Mo2,1.0
198.95,3035,AuH2,1.0,,
199.98,13942,Mo2,1.0,,
211.02,189699,AuN,1.0,,
211.97,774,AuN,1.0,,
225.0,4345,AuN2,1.0,,
