mc,counts,ion,charge,ion2,charge2
31.05,1369649,Ni,2.0,NiO2,3.0
31.293333333333333,947,NiO2,3.0,NiO2,3.0
31.37333333333333,41276,NiO2,3.0,,
31.51,5554,HNi,2.0,,
31.64666666666667,32,NiO2,3.0,,
31.95,58,NiO2,3.0,,
31.98,350040,Ni,2.0,NiO2,3.0
32.05,23661168,O2,1.0,,
32.51,1390,HNi,2.0,,
32.96,1207779,OSn,4.0,Ni2O,4.0
33.03,303497,HO2,1.0,,
33.48,27870,Ni2O,4.0,OSn,4.0
33.51,2555626,OSn,4.0,Ni2O,4.0
33.73,724814,OSn,4.0,Ni2O,4.0
33.95,5944,HHOO,1.0,,
34.02,2838808,OSn,4.0,O2,1.0
34.3,2106,OSn,4.0,Ni2O,4.0
34.46,2374,Ni2O,4.0,Ni2O,4.0
34.49,2452,Ni2O,4.0,Ni2O,4.0
34.52,370828,OSn,4.0,OSn,4.0
34.73,62,Ni2O,4.0,,
34.79,42,Ni2O,4.0,,
34.98,419213,OSn,4.0,CNi,2.0
35.05,937,HO2,1.0,Ni2O,4.0
35.38333333333333,225685,NiO3,3.0,,
35.48,1109,OSn,4.0,CNi,2.0
35.55,32,Ni2O,4.0,,
35.95,7567,CNi,2.0,NiO3,3.0
36.02,112218,NiO3,3.0,NiO3,3.0
36.31333333333333,4310,NiO3,3.0,,
36.47,93,CNi,2.0,,
36.51,361,CNi,2.0,,
36.63666666666666,213,NiO3,3.0,,
36.67666666666666,12189,NiO3,3.0,,
36.71666666666666,416,NiO3,3.0,NiO3,3.0
37.01,3009675,NiO,2.0,,
37.04,1016,CNi,2.0,,
37.373333333333335,3808,NiO3,3.0,NiO3,3.0
37.45,34155,HNiO,2.0,,
37.52,15132965,As,2.0,As2,4.0
37.95,5522,NiO,2.0,,
38.02,1013913,NiO,2.0,CNi,2.0
38.46,12829,HNiO,2.0,,
38.49,68,HNiO,2.0,,
38.53,48480,NiO,2.0,,
38.95,2391,NiO,2.0,,
38.99,174786,NiO,2.0,,
39.04,14040229,K,1.0,HNiO,2.0
39.46,2091,HNiO,2.0,HNiO,2.0
39.52,100,NiO,2.0,,
39.96,331,NiO,2.0,,
40.03,7931555,Ca,1.0,NiO,2.0
40.46,494,HNiO,2.0,,
40.96,114,NiO,2.0,C2Ni,2.0
41.05,1009286,K,1.0,,
41.99,67472,Ca,1.0,,
42.03,11,C2Ni,2.0,,
42.95,8573,Ca,1.0,,
43.98,1047286,OSn,3.0,N2O,1.0
44.03,2172253,Ca,1.0,CO2,1.0
44.61666666666667,25614,Ni2O,3.0,,
44.656666666666666,2064470,OSn,3.0,Ni2O,3.0
44.95,1984730,NiO2,2.0,OSn,3.0
45.02,2133,CO2,1.0,Ni2O,3.0
45.31333333333333,4882,OSn,3.0,Ni2O,3.0
45.38333333333333,2236374,OSn,3.0,Ni2O,3.0
45.70666666666666,2034,OSn,3.0,Ni2O,3.0
45.99,676609,OSn,3.0,NiO2,2.0
46.04,5461,OSn,3.0,,
46.29333333333334,63,Ni2O,3.0,,
46.333333333333336,55,Ni2O,3.0,,
46.53,17643,NiO2,2.0,,
46.656666666666666,384899,OSn,3.0,OSn,3.0
46.70666666666666,521,Ni2O,3.0,Ni2O,3.0
47.01,50974,NiO2,2.0,NiO2,2.0
47.38333333333333,1286,OSn,3.0,Ni2O,3.0
47.47,50,NiO2,2.0,NiO2,2.0
47.97,8811111,OOO,1.0,NiO2,2.0
48.03,15772,Ca,1.0,NiO2,2.0
48.99,51,NiO2,2.0,NiO2,2.0
49.98,35266,OOO,1.0,OOO,1.0
50.01,17618,OOO,1.0,,
50.05,74841,As2,3.0,,
51.98,38,OOO,1.0,,
52.01,51,OOO,1.0,,
52.04,27,OOO,1.0,,
52.95,338508,NiO3,2.0,,
53.98,131309,NiO3,2.0,NiO3,2.0
54.46,4863,NiO3,2.0,,
54.96,321,NiO3,2.0,,
55.01,21546,NiO3,2.0,NiO3,2.0
56.02,4212,NiO3,2.0,NiO3,2.0
56.23,2101,As3,4.0,,
57.97,22144245,Sn,2.0,,
58.04,14918742,Ni,1.0,,
58.36333333333334,13938802,Lu,3.0,,
58.67666666666666,332933,Lu,3.0,,
58.97,36605767,Sn,2.0,,
59.03,161673,HNi,1.0,,
59.49,12955137,Sn,2.0,,
59.97,55295074,Sn,2.0,Ni,1.0
60.99,7260520,Sn,2.0,Ni,1.0
61.96,8438498,Sn,2.0,HNi,1.0
62.04,745666,Ni,1.0,,
63.04,8520,HNi,1.0,,
63.97,210143,Ni,1.0,,
64.95,2129,HNi,1.0,,
65.98,1982379,OSn,2.0,,
66.05,90442,Ni2O,2.0,,
66.96,3205640,OSn,2.0,Ni2O,2.0
67.05,39754,Ni2O,2.0,OSn,2.0
67.45,1140741,OSn,2.0,,
67.48,3280,Ni2O,2.0,Ni2O,2.0
68.05,4189013,OSn,2.0,Ni2O,2.0
68.49,2999,OSn,2.0,Ni2O,2.0
68.52,545,Ni2O,2.0,,
68.95,5353,Ni2O,2.0,Ni2O,2.0
69.03,640859,OSn,2.0,OSn,2.0
69.51,62,Ni2O,2.0,,
69.54,83,Ni2O,2.0,,
69.98,1273,OSn,2.0,,
70.04,851034,OSn,2.0,CNi,1.0
70.48,63,Ni2O,2.0,Ni2O,2.0
70.96,138,Ni2O,2.0,Ni2O,2.0
71.01,1661,OSn,2.0,CNi,1.0
72.04,12449,CNi,1.0,,
73.04,652,CNi,1.0,CNi,1.0
74.04,5102852,NiO,1.0,CNi,1.0
74.96,8372156,As,1.0,As2,2.0
75.02,60928,HNiO,1.0,As3,3.0
75.97,1959571,NiO,1.0,NiO,1.0
76.01,429,CNi,1.0,,
76.96,82280,NiO,1.0,HNiO,1.0
77.01,22506,HNiO,1.0,,
78.01,273715,NiO,1.0,NiO,1.0
78.99,3319,HNiO,1.0,NiO,1.0
79.97,67215,NiO,1.0,,
80.0,550,NiO,1.0,,
81.05,769,HNiO,1.0,,
81.97,125,NiO,1.0,,
82.05,79,C2Ni,1.0,,
84.02,23,C2Ni,1.0,,
87.46,20541406,Lu,2.0,,
87.96,499366,Lu,2.0,,
90.01,1740066,NiO2,1.0,,
92.02,671910,NiO2,1.0,NiO2,1.0
93.01,28023,NiO2,1.0,,
93.95,1334,NiO2,1.0,,
93.99,1346,NiO2,1.0,,
94.04,91709,NiO2,1.0,,
94.95,60,NiO2,1.0,,
94.99,52,NiO2,1.0,,
95.98,171,NiO2,1.0,,
96.02,23123,NiO2,1.0,NiO2,1.0
98.02,90,NiO2,1.0,NiO2,1.0
100.03,84,As4,3.0,,
106.03,593851,NiO3,1.0,,
107.98,229311,NiO3,1.0,NiO3,1.0
108.04,1203,NiO3,1.0,,
109.04,9560,NiO3,1.0,,
109.97,918,NiO3,1.0,NiO3,1.0
110.05,31743,NiO3,1.0,NiO3,1.0
111.99,123,NiO3,1.0,NiO3,1.0
112.05,7880,NiO3,1.0,NiO3,1.0
112.51,2682,As3,2.0,,
116.02,14393738,Sn,1.0,,
117.98,20499235,Sn,1.0,,
118.96,8420836,Sn,1.0,,
119.97,31724993,Sn,1.0,,
122.03,4434895,Sn,1.0,,
123.95,4808462,Sn,1.0,,
131.96,167502,Ni2O,1.0,,
132.0,3249807,OSn,1.0,,
133.95,6519,OSn,1.0,,
133.99,5500495,OSn,1.0,Ni2O,1.0
134.96,1903939,OSn,1.0,Ni2O,1.0
135.02,2686,Ni2O,1.0,,
135.96,44183,Ni2O,1.0,OSn,1.0
136.02,8948,Ni2O,1.0,Ni2O,1.0
136.05,7162823,OSn,1.0,,
136.96,3820,OSn,1.0,,
137.01,1045,Ni2O,1.0,,
137.04,1006,Ni2O,1.0,,
137.98,1036949,OSn,1.0,OSn,1.0
138.05,5639,Ni2O,1.0,Ni2O,1.0
139.0,287,Ni2O,1.0,Ni2O,1.0
140.0,1242160,OSn,1.0,OSn,1.0
141.01,30,Ni2O,1.0,,
141.04,32,Ni2O,1.0,,
141.98,116,Ni2O,1.0,,
142.03,2611,OSn,1.0,Ni2O,1.0
144.05,32,Ni2O,1.0,,
150.0,149834,As2,1.0,As4,2.0
175.02,36681096,Lu,1.0,,
176.05,979167,Lu,1.0,,
224.99,4803,As3,1.0,,
299.98,183,As4,1.0,,
