mc,counts,ion,charge,ion2,charge2
20.05,66861,O2Si,3.0,C2O,2.0
20.363333333333333,2093,O2Si,3.0,,
20.616666666666667,1817,O2Si,3.0,O2Si,3.0
20.71666666666667,83,O2Si,3.0,,
21.03,13429,NSi,2.0,,
21.45,734,NSi,2.0,NSi,2.0
21.7,145565,MnO2,4.0,,
21.98,14673,CO2,2.0,HMnO2,4.0
22.03,323520,OSi,2.0,,
22.27,378,MnO2,4.0,,
22.3,412,MnO2,4.0,,
22.47,20137,OSi,2.0,HOSi,2.0
23.04,12785,OSi,2.0,OSi,2.0
23.30333333333333,235,NSi2,3.0,,
23.51,220,HOSi,2.0,OSi,2.0
23.71666666666667,608049,MnO,3.0,,
23.98,43798139,Mg,1.0,OOO,2.0
24.363333333333333,1391,MnO,3.0,,
24.98,3806,OOO,2.0,OOO,2.0
25.01,2069,OOO,2.0,,
25.05,5446339,Mg,1.0,,
25.28333333333333,11991,O3Si,3.0,,
25.71666666666667,944,O3Si,3.0,,
25.76,35362,MnO3,4.0,,
25.95,6045661,Mg,1.0,O3Si2,4.0
25.98,3615,CN,1.0,,
26.02,1674,HMnO3,4.0,O3Si,3.0
26.2,68,MnO3,4.0,,
26.24,120,MnO3,4.0,,
26.28,66,MnO3,4.0,,
26.99,41,CN,1.0,,
27.51,19248111,Mn,2.0,,
27.99,4088064,Si,1.0,HMn,2.0
28.99,372370,Si,1.0,MnO2,3.0
29.333333333333332,3119,HMnO2,3.0,,
29.616666666666667,724,MnO2,3.0,MnO2,3.0
29.71,8220,MnO4,4.0,,
30.0,203866,Si,1.0,O2Si,2.0
30.22,26,MnO4,4.0,,
30.26,24,MnO4,4.0,,
30.46,4568,O2Si,2.0,,
30.98,196,O2Si,2.0,,
31.01,2486,O2Si,2.0,O2Si,2.0
32.03,7421038,O2,1.0,,
33.0,154290,HO2,1.0,,
33.97,17075,O2,1.0,HHOO,1.0
34.05,14876,O2,1.0,,
34.35333333333334,43934,MnO3,3.0,,
34.666666666666664,976,HMnO3,3.0,,
34.696666666666665,300,O3Si2,3.0,,
34.99,1125,HO2,1.0,HO2,1.0
35.49,988081,MnO,2.0,,
35.96,38,O2,1.0,,
36.45,419,BaO,4.0,,
36.5,1908,MnO,2.0,,
36.97,518,BaO,4.0,,
37.48,10918,BaO,4.0,,
37.7,28415,BaO,4.0,,
37.96,33067,BaO,4.0,,
38.04,21976,O3Si,2.0,,
38.24,40223,BaO,4.0,BaO,4.0
38.45,369844,BaO,4.0,O3Si,2.0
38.72,94,BaO,4.0,,
39.0,1749,BaO,4.0,O3Si,2.0
39.68666666666667,8470,MnO4,3.0,,
40.03,9053,CSi,1.0,C2O,1.0
40.31333333333333,14,MnO4,3.0,,
40.373333333333335,24,MnO4,3.0,,
40.97,99,CSi,1.0,,
41.02,420,CSi,1.0,,
41.96,25337,NSi,1.0,,
42.04,298,CSi,1.0,,
42.96,1287,NSi,1.0,,
43.02,113,NSi,1.0,,
43.45,262029,MnO2,2.0,,
43.97,574792,OSi,1.0,CO2,1.0
44.49,978,MnO2,2.0,MnO2,2.0
44.95,27955,OSi,1.0,,
45.0,209,CO2,1.0,,
45.05,10749,HOSi,1.0,,
45.28333333333334,19103,Ce,3.0,,
45.95,18435,OSi,1.0,,
46.0,22646,Ce,3.0,OSi,1.0
46.68666666666667,5753913,Ce,3.0,,
46.96,3860729,Pr,3.0,HOSi,1.0
47.05,13,HOSi,1.0,,
47.36333333333334,766778,Ce,3.0,,
47.99,1587596,OOO,1.0,OSi,1.0
48.666666666666664,503,BaO,3.0,,
49.31333333333333,501,BaO,3.0,,
49.95,3187,OOO,1.0,,
50.02,20425,BaO,3.0,OOO,1.0
50.303333333333335,29984,BaO,3.0,,
50.666666666666664,33059,BaO,3.0,,
50.96,43111,BaO,3.0,CPt,4.0
50.99,52,BaO,3.0,,
51.31333333333333,89,BaO,3.0,,
51.343333333333334,334400,BaO,3.0,,
51.52,65230,MnO3,2.0,CPt,4.0
51.666666666666664,120,BaO,3.0,,
51.71,15615,CPt,4.0,CPt,4.0
51.98,1940,HMnO3,2.0,O3Si2,2.0
52.02,9721,CPt,4.0,BaO,3.0
52.27,96,CPt,4.0,,
52.47,117,MnO3,2.0,,
52.5,2755,CPt,4.0,MnO3,2.0
52.7,29,CPt,4.0,,
54.95,11548893,Mn,1.0,,
55.96,110041,HMn,1.0,,
58.36333333333334,1619114,Lu,3.0,,
58.54,369588,Sb,2.0,,
58.61666666666667,63397,Lu,3.0,,
59.46,16182,MnO4,2.0,,
59.96,335,HMnO4,2.0,,
60.03,133403,O2Si,1.0,O4Si2,2.0
60.45,34,MnO4,2.0,,
60.52,2357562,Sb,2.0,MnO4,2.0
60.98,6808,O2Si,1.0,,
61.48,2017064,Sb,2.0,,
61.99,4482,O2Si,1.0,,
62.02,540,O2Si,1.0,O2Si,1.0
64.99,11062,Ba,2.0,,
66.04,11088,Ba,2.0,,
66.97,265960,Ba,2.0,,
67.45,731421,Ba,2.0,,
67.96,875503,Ba,2.0,,
68.02,21112,Ce,2.0,CPt,3.0
68.55,1241219,Ba,2.0,,
68.64666666666668,13794,CPt,3.0,,
68.99,7994969,Ba,2.0,Ce,2.0
69.31333333333333,7585,CPt,3.0,CPt,3.0
69.70666666666668,98,CPt,3.0,,
69.95,2092,CPt,3.0,,
70.05,12047701,Ce,2.0,NSi2,1.0
70.38333333333333,38,CPt,3.0,,
70.52,6501605,Pr,2.0,,
70.98,1900144,MnO,1.0,,
71.03,1465927,Ce,2.0,NSi2,1.0
73.03,4590,MnO,1.0,BaO,2.0
74.01,611,BaO,2.0,,
74.96,15486,BaO,2.0,,
75.5,51307,BaO,2.0,,
75.98,33,BaO,2.0,,
76.01,100431,BaO,2.0,O3Si,1.0
76.45,85697,BaO,2.0,,
76.5,89,BaO,2.0,,
76.95,445835,BaO,2.0,,
77.01,122,BaO,2.0,,
77.04,2036,O3Si,1.0,,
77.51,170,BaO,2.0,,
77.97,78,O3Si,1.0,,
78.02,1238,BaO,2.0,O3Si,1.0
78.05,1403,O3Si,1.0,O3Si,1.0
86.98,415930,MnO2,1.0,,
87.48,2752487,Lu,2.0,,
88.05,91010,Lu,2.0,HMnO2,1.0
88.98,844,MnO2,1.0,,
89.01,822,MnO2,1.0,,
96.02,731425,Pt,2.0,,
96.99,30079996,Pt,2.0,,
97.52,30902855,Pt,2.0,,
97.99,23131427,Pt,2.0,,
99.04,6582856,Pt,2.0,,
102.0,381,CPt,2.0,,
103.0,16999,CPt,2.0,,
103.04,107131,MnO3,1.0,,
103.5,18132,CPt,2.0,,
103.55,226,CPt,2.0,,
103.95,17958,CPt,2.0,HMnO3,1.0
104.01,666,O3Si2,1.0,,
104.46,2936808,Bi,2.0,,
104.51,139,CPt,2.0,,
104.95,45,O3Si2,1.0,,
104.98,205,MnO3,1.0,,
105.05,4069,CPt,2.0,MnO3,1.0
105.51,51,CPt,2.0,,
105.95,18,O3Si2,1.0,,
106.02,30,O3Si2,1.0,,
116.97,586665,Sb,1.0,,
118.99,25666,MnO4,1.0,,
119.96,481,HMnO4,1.0,,
120.02,168,O4Si2,1.0,,
120.98,52,MnO4,1.0,,
121.01,4365861,Sb,1.0,MnO4,1.0
122.97,3253313,Sb,1.0,,
135.96,49,O5Si2,1.0,,
136.0,40645,Ce,1.0,,
138.02,60959,Ce,1.0,,
140.0,17980947,Ce,1.0,,
140.99,10158733,Pr,1.0,,
141.98,2255221,Ce,1.0,,
145.99,1204,BaO,1.0,,
147.95,1208,BaO,1.0,,
149.95,28706,BaO,1.0,,
151.01,78947,BaO,1.0,,
152.02,94543,BaO,1.0,BaO,1.0
152.95,156,BaO,1.0,,
153.0,133912,BaO,1.0,,
153.98,857578,BaO,1.0,BaO,1.0
155.03,254,BaO,1.0,,
156.02,1725,BaO,1.0,,
174.98,5397043,Lu,1.0,,
176.02,144070,Lu,1.0,,
191.98,387668,Pt,1.0,,
193.99,18950402,Pt,1.0,,
195.02,15760445,Pt,1.0,,
196.0,14110161,Pt,1.0,,
198.04,3357244,Pt,1.0,,
204.03,781,CPt,1.0,,
205.95,32082,CPt,1.0,,
207.0,358,CPt,1.0,,
207.05,32945,CPt,1.0,,
208.03,25013,CPt,1.0,CPt,1.0
209.01,5541132,Bi,1.0,,
209.05,284,CPt,1.0,,
209.96,7001,CPt,1.0,,
210.99,64,CPt,1.0,,
