mc,counts,ion,charge,ion2,charge2
38.5,948649,BaO,4.0,,
38.53,2579579,Se,2.0,BaO,4.0
38.75,213,BaO,4.0,,
38.95,7977586,Se,2.0,BaO,4.0
40.0,7231,C2O,1.0,,
40.03,15932127,Se,2.0,,
40.96,75,C2O,1.0,,
40.99,3589070,Se,2.0,,
41.05,860,O2V,2.0,C2O,1.0
41.51,244371,O2V,2.0,,
42.47,505,O2V,2.0,,
42.5,457,O2V,2.0,,
44.05,115822,CO2,1.0,N2O,1.0
44.97,194,N2O,1.0,N2O,1.0
45.05,988,CO2,1.0,,
45.97,56,N2O,1.0,,
46.0,178,CO2,1.0,,
46.04,167,CO2,1.0,,
47.95,1440217,OOO,1.0,,
48.05,441512,Sm,3.0,,
48.64666666666666,972,BaO,3.0,,
49.0,2045455,Sm,3.0,,
49.35333333333334,1096738,Sm,3.0,BaO,3.0
49.626666666666665,1840001,Sm,3.0,,
49.97,1034044,Sm,3.0,V,1.0
50.05,113864,As2,3.0,OOO,1.0
50.31333333333333,91214,BaO,3.0,,
50.68666666666667,3306908,Sm,3.0,BaO,3.0
51.0,11576683,V,1.0,BaO,3.0
51.29333333333334,2545152,Sm,3.0,,
51.32333333333334,210,BaO,3.0,,
51.35333333333334,674619,BaO,3.0,,
51.68666666666667,328,BaO,3.0,,
51.96,1360,BaO,3.0,,
56.27,4537,As3,4.0,,
64.98,43927,Ba,2.0,,
65.99,43945,Ba,2.0,,
67.03,1054549,Ba,2.0,,
67.54,2899999,Ba,2.0,,
67.98,3471216,Ba,2.0,,
68.49,4921206,Ba,2.0,,
69.04,31504537,Ba,2.0,,
72.04,629417,Sm,2.0,,
73.03,1791,BaO,2.0,,
73.46,2363637,Sm,2.0,,
73.95,2841340,Sm,2.0,Se,1.0
74.5,2425451,Sm,2.0,,
74.99,7906073,As,1.0,As2,2.0
75.02,42047,BaO,2.0,As3,3.0
75.05,1502416,Sm,2.0,,
75.51,98967,BaO,2.0,,
75.96,144093,BaO,2.0,BaO,2.0
75.99,5454533,Se,1.0,,
76.04,4516977,Sm,2.0,,
76.54,204418,BaO,2.0,BaO,2.0
76.96,8183020,Se,1.0,Sm,2.0
77.02,1117607,BaO,2.0,BaO,2.0
77.54,404,BaO,2.0,,
77.96,2602,BaO,2.0,,
78.02,14242415,Se,1.0,,
79.95,30060580,Se,1.0,,
81.95,5696965,Se,1.0,,
82.04,1345,O2V,1.0,,
83.05,444370,O2V,1.0,,
84.97,883,O2V,1.0,,
85.0,895,O2V,1.0,,
99.99,273,As4,3.0,,
112.54,5944,As3,2.0,,
143.98,939389,Sm,1.0,,
146.02,2948,BaO,1.0,,
147.0,4545430,Sm,1.0,,
147.95,3424253,Sm,1.0,,
148.04,2929,BaO,1.0,,
149.02,4181801,Sm,1.0,,
149.96,70546,BaO,1.0,,
150.03,2551114,Sm,1.0,As2,1.0
150.98,194065,BaO,1.0,,
151.98,7788043,Sm,1.0,BaO,1.0
152.04,232268,BaO,1.0,,
152.95,329303,BaO,1.0,,
153.03,393,BaO,1.0,,
153.95,475,BaO,1.0,,
154.01,2108169,BaO,1.0,,
154.04,6878787,Sm,1.0,,
154.99,662,BaO,1.0,,
156.04,4220,BaO,1.0,,
225.05,10799,As3,1.0,,
300.05,586,As4,1.0,,
