mc,counts,ion,charge,ion2,charge2
64.01,24,O2Zr,2.0,,
64.04,2043,O2Zr,2.0,,
90.98,484056,HZr,1.0,,
92.0,4024,H2Zr,1.0,,
92.04,106244,HZr,1.0,,
92.96,874,H2Zr,1.0,,
93.0,161655,HZr,1.0,,
94.03,1353,H2Zr,1.0,,
94.97,162599,HZr,1.0,,
96.01,1348,H2Zr,1.0,,
97.05,26316,HZr,1.0,,
98.05,218,H2Zr,1.0,,
106.05,3293174,OZr,1.0,,
107.03,722586,OZr,1.0,,
107.96,1099858,OZr,1.0,,
108.0,6608,OZr,1.0,,
109.05,1445,OZr,1.0,,
109.99,1108450,OZr,1.0,OZr,1.0
111.97,181240,OZr,1.0,OZr,1.0
114.05,363,OZr,1.0,,
122.04,9577382,Te,1.0,O2Zr,1.0
122.95,3305896,Te,1.0,O2Zr,1.0
124.0,160,O2Zr,1.0,,
124.03,17569961,Te,1.0,O2Zr,1.0
124.95,33,O2Zr,1.0,,
124.98,32,O2Zr,1.0,,
125.05,25952234,Te,1.0,,
125.99,69449674,Te,1.0,O2Zr,1.0
126.05,24800,O2Zr,1.0,O2Zr,1.0
127.98,115875288,Te,1.0,O2Zr,1.0
128.02,49,O2Zr,1.0,,
129.95,123547252,Te,1.0,,
