mc,counts,ion,charge,ion2,charge2
103.0,22574,CPt,2.0,,
103.49,26609,CPt,2.0,CPt,2.0
103.97,66,O3Si2,1.0,,
104.03,19989,CPt,2.0,CPt,2.0
104.47,185,CPt,2.0,,
104.53,7706424,Bi,2.0,,
105.03,5121,CPt,2.0,,
105.54,71,CPt,2.0,,
112.97,437,In2,2.0,,
113.0,657493,In,1.0,,
114.03,21491,In2,2.0,In2,2.0
114.99,250211,In2,2.0,,
115.03,14633004,In,1.0,,
116.99,941910,Sb,1.0,,
121.0,7009171,Sb,1.0,,
123.05,5223242,Sb,1.0,,
129.02,11099,InO,1.0,,
130.96,15,InO,1.0,,
131.05,246575,InO,1.0,,
133.05,478,InO,1.0,,
162.01,12229,Er,1.0,,
164.04,195725,Er,1.0,,
165.98,4110120,Er,1.0,,
166.99,2813455,Er,1.0,,
167.96,3278298,Er,1.0,,
169.96,1822622,Er,1.0,,
191.98,97854,Pt,1.0,,
194.03,4668381,Pt,1.0,,
194.99,4382622,Pt,1.0,,
195.98,3342394,Pt,1.0,,
197.96,1056881,Pt,1.0,,
203.01,4510706,Tl,1.0,,
203.98,947,CPt,1.0,,
205.05,10779817,Tl,1.0,,
206.0,38915,CPt,1.0,,
207.01,40418,CPt,1.0,CPt,1.0
207.96,29927,CPt,1.0,,
208.04,453,CPt,1.0,,
209.01,12232731,Bi,1.0,CPt,1.0
209.98,8540,CPt,1.0,,
210.98,93,CPt,1.0,,
225.98,886,In2,1.0,,
227.95,39447,In2,1.0,In2,1.0
230.05,438948,In2,1.0,,
