mc,counts,ion,charge,ion2,charge2
23.28333333333333,122135,CrO,3.0,Al2O,3.0
23.53,3931811,OP,2.0,,
23.636666666666667,812,CrO,3.0,,
23.99,11936546,Mg,1.0,OOO,2.0
24.21,1730,Al3O,4.0,,
24.53,9278,OP,2.0,,
24.96,5411950,Cr,2.0,CoO,3.0
25.0,671,C2,1.0,,
25.04,1251040,Mg,1.0,,
25.69666666666667,2404,CoO,3.0,,
25.98,78343915,Cr,2.0,Mg,1.0
26.51,10138443,Cr,2.0,AsP,4.0
26.75,86404,CoO3,4.0,,
26.97,298,CN,1.0,,
27.01,17340278,Al,1.0,CN,1.0
27.05,2201821,Cr,2.0,,
27.26,591,CoO3,4.0,CoO3,4.0
28.01,225445,N2,1.0,,
28.05,58938,AlH,1.0,,
28.99,2236,N2,1.0,N2,1.0
29.51,55045880,Co,2.0,,
29.55,389096,AlO2,2.0,,
30.363333333333333,590739,CoO2,3.0,,
30.55,1350,AlO2,2.0,AlO2,2.0
30.99,53946875,P,1.0,CoO2,3.0
31.03,15348,CCr,2.0,,
31.49,940036,O2P,2.0,CCr,2.0
31.95,12915920,O2,1.0,CCr,2.0
32.0,11884901,S,1.0,,
32.38333333333333,2362,Al3O,3.0,,
32.51,5762,CCr,2.0,O2P,2.0
32.55,29890,CCr,2.0,O2P,2.0
32.96,355464,CrO,2.0,S,1.0
33.05,428336,CrN,2.0,HO2,1.0
33.55,42564,CrN,2.0,CrN,2.0
33.95,37678,O2,1.0,CrN,2.0
34.0,4436392,CrO,2.0,S,1.0
34.48,44,CrN,2.0,,
34.55,542059,CrO,2.0,,
34.99,78657,Al2O,2.0,HO2,1.0
35.03,129876,CrO,2.0,CrO,2.0
35.38333333333333,1660003,AsP,3.0,,
35.45,1007,CrO,2.0,,
35.67666666666666,131025,CoO3,3.0,,
36.05,1084,C3,1.0,CrO,2.0
36.303333333333335,397,CoO3,3.0,CoO3,3.0
36.343333333333334,206,CoO3,3.0,,
36.52,1219,BaO,4.0,,
36.96,1266,BaO,4.0,,
37.47,45871548,As,2.0,,
37.52,2782689,CoO,2.0,As2,4.0
37.7,80893,BaO,4.0,,
37.98,63,BaO,4.0,,
38.01,70583,BaO,4.0,,
38.21,100064,BaO,4.0,,
38.26,145,BaO,4.0,,
38.45,805613,BaO,4.0,BaO,4.0
38.54,5306,CoO,2.0,,
38.76,189,BaO,4.0,,
38.95,1373,BaO,4.0,,
40.03,10289,C2O,1.0,,
40.97,111,C2O,1.0,,
41.04,113,C2O,1.0,,
42.01,31,C2O,1.0,,
42.96,2127605,AlO,1.0,,
43.98,172459,CO2,1.0,,
44.01,29877,N2O,1.0,,
44.99,2037,CO2,1.0,N2O,1.0
45.05,4430,AlO,1.0,N2O,1.0
45.47,602555,CoO2,2.0,,
45.98,351,CO2,1.0,,
46.05,423,CO2,1.0,N2O,1.0
46.47,2861,CoO2,2.0,CoO2,2.0
47.03,7021073,OP,1.0,,
47.99,3038292,OOO,1.0,,
48.48,2788,Al3O,2.0,,
48.666666666666664,1260,BaO,3.0,,
48.96,14076,OP,1.0,,
49.35333333333334,989,BaO,3.0,,
49.96,758218,As2,3.0,,
49.99,34296,BaO,3.0,OOO,1.0
50.02,2353476,Cr,1.0,OOO,1.0
50.32333333333334,84256,BaO,3.0,,
50.63666666666666,90758,BaO,3.0,,
50.696666666666665,52,BaO,3.0,,
51.03,140240,BaO,3.0,BaO,3.0
51.29333333333334,823757,BaO,3.0,,
51.32333333333334,197,BaO,3.0,,
51.63666666666666,250,BaO,3.0,,
51.99,43823857,Cr,1.0,BaO,3.0
52.98,1795522,AsP,2.0,,
53.03,4967879,Cr,1.0,,
53.46,172810,CoO3,2.0,,
53.97,1387163,Cr,1.0,,
54.53,1046,CoO3,2.0,CoO3,2.0
56.3,31729,As3,4.0,,
58.96,30892834,Co,1.0,AlO2,1.0
60.98,2461,AlO2,1.0,AlO2,1.0
61.99,25627,CCr,1.0,,
62.72,8982,OU,4.0,,
62.97,281,CCr,1.0,,
63.0,1879647,O2P,1.0,,
63.27,16,OU,4.0,,
63.48,1429398,OU,4.0,,
63.96,34299,CrN,1.0,,
63.99,487801,CCr,1.0,,
64.03,3160,OU,4.0,,
64.95,95790,CCr,1.0,Ba,2.0
65.02,147,CrN,1.0,,
65.95,653339,CrN,1.0,,
66.04,434352,CrO,1.0,Ba,2.0
66.96,660562,Ba,2.0,,
67.03,76834,CrN,1.0,CrN,1.0
67.49,1816510,Ba,2.0,,
67.95,19501,CrN,1.0,CrO,1.0
67.99,296,CrN,1.0,,
68.04,9645629,CrO,1.0,Ba,2.0
68.51,3082569,Ba,2.0,,
68.96,19733932,Ba,2.0,,
69.02,69,CrN,1.0,,
69.05,846983,CrO,1.0,,
70.0,351609,CrO,1.0,Al2O,1.0
71.01,1701,CrO,1.0,,
71.99,231,Al2O,1.0,,
72.05,415,CrO,1.0,,
72.97,1611,BaO,2.0,,
73.98,1449,BaO,2.0,,
75.01,27895705,As,1.0,CoO,1.0
75.45,84258,BaO,2.0,,
76.02,106960,BaO,2.0,BaO,2.0
76.5,197,BaO,2.0,,
76.54,142974,BaO,2.0,,
76.96,1153284,BaO,2.0,,
77.01,8314,CoO,1.0,BaO,2.0
77.51,314,BaO,2.0,,
78.04,1980,BaO,2.0,,
83.68666666666667,10083,OU,3.0,,
84.36333333333333,26,OU,3.0,,
84.66666666666667,1506657,OU,3.0,,
85.38333333333333,3554,OU,3.0,,
91.05,1181492,CoO2,1.0,,
92.99,2365,CoO2,1.0,,
93.02,2376,CoO2,1.0,,
93.7,201,As5,4.0,,
96.95,5363,Al3O,1.0,,
100.04,4620,As4,3.0,,
106.05,3387751,AsP,1.0,,
106.99,278742,CoO3,1.0,,
108.99,573,CoO3,1.0,,
109.03,1123,CoO3,1.0,CoO3,1.0
112.51,53544,As3,2.0,,
117.52,385337,U,2.0,,
119.03,54660553,U,2.0,,
125.02,198,As5,3.0,,
125.48,14164,OU,2.0,,
126.49,56,OU,2.0,,
126.95,2511105,OU,2.0,,
127.03,13761464,I,1.0,,
128.04,4021,OU,2.0,,
146.0,2539,BaO,1.0,,
147.97,2552,BaO,1.0,,
149.95,1613214,As2,1.0,,
150.02,5310,As4,2.0,,
150.05,61268,BaO,1.0,,
150.98,168503,BaO,1.0,,
152.02,201804,BaO,1.0,BaO,1.0
152.95,285962,BaO,1.0,,
152.98,329,BaO,1.0,,
153.96,1830568,BaO,1.0,,
154.01,403,BaO,1.0,,
155.03,562,BaO,1.0,,
155.96,3659,BaO,1.0,,
187.47,367,As5,2.0,,
225.04,99192,As3,1.0,,
235.0,215789,U,1.0,,
238.04,32249736,U,1.0,,
251.0,27218,OU,1.0,,
252.99,42,OU,1.0,,
254.0,3863239,OU,1.0,,
255.99,7738,OU,1.0,,
300.05,10045,As4,1.0,,
