mc,counts,ion,charge,ion2,charge2
60.97,2795262,W,3.0,,
61.01,1430,AlO2,1.0,,
61.04,1424,AlO2,1.0,,
61.38333333333333,6001016,W,3.0,,
61.54,5341892,Sb,2.0,,
62.04,4613150,W,3.0,,
64.0,29,CW,3.0,,
64.54,200708,InO,2.0,,
64.61666666666667,10160,CW,3.0,,
64.68666666666667,116949,OY2,3.0,NW,3.0
64.95,5832,CW,3.0,,
65.01,146,CW,3.0,,
65.29333333333332,26909,NW,3.0,CW,3.0
65.48,4122890,InO,2.0,,
65.52,300,InO,2.0,,
65.62666666666667,110,NW,3.0,,
65.66666666666667,129,CW,3.0,,
65.69666666666667,10431,NW,3.0,,
66.01,357268,OW,3.0,NW,3.0
66.35333333333332,170991,OW,3.0,CW,3.0
66.53,8374,InO,2.0,,
66.69666666666667,407612,OW,3.0,NW,3.0
66.96,432,OW,3.0,,
67.04,50,NW,3.0,,
67.30333333333333,355204,OW,3.0,OW,3.0
68.04,463,OW,3.0,,
70.01,42543,Al2O,1.0,,
72.03,99,Al2O,1.0,,
74.97,613899,As2,2.0,,
75.03,22008344,As,1.0,As3,3.0
75.34333333333333,871,In2,3.0,,
75.97,19311,In2,3.0,,
76.03,15356,In2,3.0,,
76.65666666666667,289235,In2,3.0,,
84.99,35282932,Rb,1.0,,
87.03,13585394,Rb,1.0,,
88.98,29555556,Y,1.0,,
90.03,9766,W,2.0,,
90.95,2926,W2,4.0,,
91.04,2570479,W,2.0,,
91.22,3514,W2,4.0,W2,4.0
91.48,4215,W2,4.0,,
91.52,979119,W,2.0,W2,4.0
91.55,3231,W2,4.0,,
91.73,2728,W2,4.0,,
91.77,2351,W2,4.0,,
91.95,2405127,W,2.0,W2,4.0
92.05,5205,W2,4.0,W2,4.0
92.23,1356,W2,4.0,,
92.28,1879,W2,4.0,,
92.47,3344,W2,4.0,,
92.51,3155,W2,4.0,,
93.02,1755306,W,2.0,W2,4.0
93.75,38,As5,4.0,,
96.05,85,CW,2.0,,
96.95,15336,CW,2.0,NW,2.0
97.0,953,Al3O,1.0,,
97.05,208520,OY2,2.0,,
97.51,9680,CW,2.0,CW,2.0
97.95,411,OY2,2.0,,
97.99,23530,NW,2.0,,
98.05,19821,CW,2.0,OW,2.0
98.45,212,CW,2.0,,
98.51,11978,NW,2.0,NW,2.0
98.98,43261,NW,2.0,CW,2.0
99.05,475365,OW,2.0,,
99.45,142,NW,2.0,,
99.54,245474,OW,2.0,CW,2.0
99.95,526680,OW,2.0,,
99.99,1632,OW,2.0,As4,3.0
100.04,25448,NW,2.0,,
100.46,107,NW,2.0,,
100.52,522,OW,2.0,,
101.01,398752,OW,2.0,OW,2.0
101.99,873,OW,2.0,,
105.03,5342093,OY,1.0,,
107.03,10709,OY,1.0,,
112.45,18825,As3,2.0,,
112.95,1891206,In,1.0,,
113.02,941,In2,2.0,,
113.95,45282,In2,2.0,In2,2.0
115.0,42090258,In,1.0,,
115.04,455759,In2,2.0,,
116.01,449609,AlY,1.0,,
117.05,1505141,Sb,1.0,,
120.97,11200610,Sb,1.0,,
121.34333333333333,3443,W2,3.0,,
121.63666666666667,4310,W2,3.0,W2,3.0
122.01,8452,W2,3.0,W2,3.0
122.05,824,W2,3.0,,
122.32333333333332,4980,W2,3.0,W2,3.0
122.65666666666667,7534,W2,3.0,W2,3.0
122.71666666666667,2714,W2,3.0,,
123.01,8348461,Sb,1.0,W2,3.0
123.05,1489,W2,3.0,,
123.28333333333333,3622,W2,3.0,,
123.36333333333333,4518,W2,3.0,,
123.95,2726,W2,3.0,,
124.98,40,As5,3.0,,
129.03,308733,InO,1.0,,
130.95,6871478,InO,1.0,,
131.0,622,InO,1.0,,
133.02,13790,InO,1.0,,
150.01,917170,As2,1.0,As4,2.0
180.04,9388,W,1.0,,
182.03,1856020,W,1.0,W2,2.0
182.51,5697,W2,2.0,W2,2.0
182.97,13177,W2,2.0,W2,2.0
183.05,1257862,W,1.0,,
183.47,3174,W2,2.0,,
183.53,2957,W2,2.0,,
184.01,2476356,W,1.0,W2,2.0
184.45,2685,W2,2.0,,
184.5,2146,W2,2.0,,
185.03,11555,W2,2.0,W2,2.0
185.96,4031,W2,2.0,,
185.99,1983652,W,1.0,,
187.55,43,As5,2.0,,
192.01,93,CW,1.0,,
193.99,316106,OY2,1.0,NW,1.0
194.03,28222,CW,1.0,,
194.97,15326,CW,1.0,,
195.0,302,CW,1.0,,
196.0,33740,CW,1.0,OY2,1.0
196.05,46666,NW,1.0,OW,1.0
197.0,164,NW,1.0,,
197.03,24105,NW,1.0,CW,1.0
197.97,50914,NW,1.0,,
198.01,831132,OW,1.0,CW,1.0
198.95,484,CW,1.0,NW,1.0
199.03,438090,OW,1.0,,
199.96,1611,OW,1.0,,
199.99,39128,NW,1.0,,
200.05,940521,OW,1.0,,
201.04,1037,OW,1.0,NW,1.0
202.0,724872,OW,1.0,OW,1.0
202.97,12974542,Tl,1.0,,
203.96,1449,OW,1.0,,
204.96,31006938,Tl,1.0,,
224.95,34882,As3,1.0,,
226.01,1790,In2,1.0,,
227.98,39384,In2,1.0,,
228.05,39387,In2,1.0,,
230.04,876472,In2,1.0,,
300.03,1512,As4,1.0,,
