mc,counts,ion,charge,ion2,charge2
30.55,1294,AlO2,2.0,,
30.95,180,CoO2,3.0,,
31.0,112,CoO2,3.0,,
31.46,16973587,Cu,2.0,,
31.75,57475,CuZn,4.0,,
31.95,14885461,O2,1.0,Zn,2.0
31.98,14246,Zn2,4.0,,
32.05,48044,CuH,2.0,,
32.26,49495,CuZn,4.0,,
32.29,25587,CuZn,4.0,,
32.333333333333336,57619,Al3O,3.0,,
32.51,8323226,Cu,2.0,HZn,2.0
32.7,13761,CuZn,4.0,,
32.74,2964,Zn2,4.0,Zn2,4.0
32.79,32646,CuZn,4.0,,
33.0,30357,CuH,2.0,Zn2,4.0
33.04,3930276,Zn,2.0,HO2,1.0
33.22,12015,CuZn,4.0,Zn2,4.0
33.29,909,CuZn,4.0,,
33.45,518967,Zn,2.0,HZn,2.0
33.7,446,Zn2,4.0,,
33.75,905,Zn2,4.0,CuZn,4.0
33.97,2409938,Zn,2.0,O2,1.0
34.02,20183,O2,1.0,Zn2,4.0
34.45,6633,HZn,2.0,,
34.52,174,Zn2,4.0,Zn2,4.0
35.0,79363,Zn,2.0,HO2,1.0
35.04,703740,Al2O,2.0,HO2,1.0
35.54,232,HZn,2.0,,
35.68666666666667,12401,CoO3,3.0,,
35.98,32520,C3,1.0,,
36.03,1185,Al2O,2.0,O2,1.0
36.28333333333334,31,CoO3,3.0,,
36.333333333333336,24,CoO3,3.0,,
36.36333333333334,28,CoO3,3.0,,
36.98,362,C3,1.0,,
37.05,715,C3,1.0,C3,1.0
37.54,764762,CoO,2.0,,
38.55,1629,CoO,2.0,,
39.45,1096705,CuO,2.0,,
39.99,122025,C2O,1.0,,
40.54,442006,CuO,2.0,CuO,2.0
40.96,1366,C2O,1.0,,
41.0,1707,C2O,1.0,O2V,2.0
41.55,113264,O2V,2.0,CuO,2.0
41.99,247,C2O,1.0,,
42.373333333333335,82618,CuZn,3.0,,
42.49,438,O2V,2.0,O2V,2.0
42.696666666666665,19964,Zn2,3.0,,
43.02,5924455,AlO,1.0,CuZn,3.0
43.303333333333335,25744,Zn2,3.0,Zn2,3.0
43.61666666666667,30557,CuZn,3.0,,
43.68666666666667,21119,CuZn,3.0,Zn2,3.0
43.97,41463,N2O,1.0,CuZn,3.0
44.01,407440,CO2,1.0,Zn2,3.0
44.303333333333335,16930,CuZn,3.0,Zn2,3.0
44.38333333333333,1107,CuZn,3.0,,
44.666666666666664,7428,Zn2,3.0,Zn2,3.0
44.96,1026,Zn2,3.0,CuZn,3.0
45.0,304,N2O,1.0,N2O,1.0
45.05,16789,AlO,1.0,CO2,1.0
45.303333333333335,105,Zn2,3.0,,
45.36333333333334,31066,Ce,3.0,Zn2,3.0
45.45,118665,CoO2,2.0,,
45.95,36655,Ce,3.0,CO2,1.0
46.45,455,CoO2,2.0,CoO2,2.0
46.61666666666667,8905667,Ce,3.0,,
47.32333333333334,4175786,Nd,3.0,,
47.35333333333334,1570740,Ce,3.0,,
47.47,2001,HfO,4.0,,
47.61666666666667,1611309,Nd,3.0,,
47.96,4215223,Nd,3.0,OOO,1.0
48.23,437,HHfO,4.0,,
48.28,147455,HfO,4.0,,
48.333333333333336,1278931,Nd,3.0,,
48.46,63466,Al3O,2.0,HfO,4.0
48.49,196435,HfO,4.0,,
48.54,1078,HHfO,4.0,,
48.63666666666666,1622637,Nd,3.0,,
48.72,386,HfO,4.0,,
48.76,127227,HfO,4.0,,
48.8,2036,HHfO,4.0,,
48.96,255605,HfO,4.0,HfO,4.0
49.03,1063,HHfO,4.0,,
49.28,3131,HHfO,4.0,HfO,4.0
49.35333333333334,839001,Nd,3.0,,
49.5,699,HfO,4.0,Al3O,2.0
50.01,833392,Nd,3.0,V,1.0
50.04,4033,OOO,1.0,OOO,1.0
50.96,13887248,V,1.0,,
53.51,19207,CoO3,2.0,,
54.49,79,CoO3,2.0,CoO3,2.0
54.55,23,CoO3,2.0,,
58.01,62265,Hf,3.0,,
58.656666666666666,1618860,Hf,3.0,,
58.96,14386729,Co,1.0,AlO2,1.0
59.02,5439620,Hf,3.0,,
59.343333333333334,8053292,Hf,3.0,,
59.68666666666667,3748116,Hf,3.0,,
60.0,8799990,Hf,3.0,,
60.98,2381,AlO2,1.0,,
61.02,2360,AlO2,1.0,,
63.03,32641512,Cu,1.0,,
63.373333333333335,1988,HfO,3.0,,
63.47,96965,CuZn,2.0,,
64.02,11600628,Zn,1.0,CuH,1.0
64.37333333333333,210985,HfO,3.0,HHfO,3.0
64.51,39951,CuZn,2.0,,
64.55,55667,CuZn,2.0,,
64.63666666666667,196435,HfO,3.0,,
64.66666666666667,127,HfO,3.0,,
64.69666666666667,1158,HHfO,3.0,,
64.98,14716679,Cu,1.0,HfO,3.0
65.31333333333333,1496,HHfO,3.0,HfO,3.0
65.37333333333333,302965,HfO,3.0,,
65.47,1915,Zn2,2.0,,
65.52,24698,CuZn,2.0,Zn2,2.0
65.55,44457,CuZn,2.0,,
65.63666666666667,2335,HHfO,3.0,HfO,3.0
65.96,6617864,Zn,1.0,CuH,1.0
66.03,25960,Zn2,2.0,Zn2,2.0
66.5,2429,Zn2,2.0,Zn2,2.0
66.55,21514,CuZn,2.0,CuZn,2.0
66.95,295,Zn2,2.0,,
66.98,16328,HZn,1.0,Zn2,2.0
67.02,11003,Zn2,2.0,Zn2,2.0
67.05,967235,Zn,1.0,Zn2,2.0
67.48,1376,Zn2,2.0,CuZn,2.0
67.52,790,Zn2,2.0,,
67.96,45873,Ce,2.0,Zn2,2.0
68.01,4436514,Zn,1.0,HZn,1.0
68.5,32,Zn2,2.0,,
68.55,9,Zn2,2.0,,
68.95,11022,HZn,1.0,Zn2,2.0
69.0,52835,Ce,2.0,,
69.05,103,Zn2,2.0,,
69.97,1191766,Al2O,1.0,Zn,1.0
70.02,17254720,Ce,2.0,,
70.97,4431802,Nd,2.0,HZn,1.0
71.02,1954736,Ce,2.0,,
71.53,2071680,Nd,2.0,,
71.97,5016584,Nd,2.0,Al2O,1.0
72.46,1722647,Nd,2.0,,
73.02,3569816,Nd,2.0,,
74.0,1112567,Nd,2.0,,
75.05,2376179,CoO,1.0,Nd,2.0
76.99,2435,CoO,1.0,,
79.03,1797887,CuO,1.0,,
81.0,800204,CuO,1.0,,
81.05,3599,CuO,1.0,,
81.99,522,O2V,1.0,,
83.05,179982,O2V,1.0,CuO,1.0
84.05,849060,Sr,1.0,,
84.97,729,O2V,1.0,O2V,1.0
85.96,14009436,Sr,1.0,,
87.02,9905679,Sr,1.0,,
87.05,94351,Hf,2.0,,
88.02,119339624,Sr,1.0,Hf,2.0
88.46,8773598,Hf,2.0,,
88.97,12783014,Hf,2.0,,
89.45,6462261,Hf,2.0,,
89.97,16603754,Hf,2.0,,
90.98,179803,CoO2,1.0,,
92.95,361,CoO2,1.0,,
93.03,365,CoO2,1.0,,
94.96,2763,HfO,2.0,,
96.02,78916,HfO,2.0,,
96.46,215316,HfO,2.0,HHfO,2.0
96.96,479241,HfO,2.0,Al3O,1.0
97.51,192387,HfO,2.0,HHfO,2.0
97.97,2083,HHfO,2.0,HfO,2.0
98.05,526209,HfO,2.0,,
98.46,3693,HHfO,2.0,HfO,2.0
99.02,1231,HfO,2.0,Al3O,1.0
106.97,29539,CoO3,1.0,,
108.95,56,CoO3,1.0,,
109.03,115,CoO3,1.0,CoO3,1.0
126.98,179590,CuZn,1.0,,
127.95,40727,Zn2,1.0,,
128.95,183041,CuZn,1.0,CuZn,1.0
129.95,23383,Zn2,1.0,,
130.02,23380,Zn2,1.0,,
130.05,15169,CuZn,1.0,,
130.95,6880,Zn2,1.0,Zn2,1.0
131.01,45888,CuZn,1.0,,
131.04,69466,CuZn,1.0,,
131.95,31503,Zn2,1.0,Zn2,1.0
132.02,20157,Zn2,1.0,CuZn,1.0
132.96,1967,Zn2,1.0,,
132.99,1957,Zn2,1.0,,
133.03,33159,CuZn,1.0,CuZn,1.0
133.99,9046,Zn2,1.0,,
134.05,10333,Zn2,1.0,Zn2,1.0
134.99,1335,Zn2,1.0,,
135.05,2319,Zn2,1.0,CuZn,1.0
136.0,69601,Ce,1.0,Zn2,1.0
137.0,94,Zn2,1.0,Zn2,1.0
137.95,94540,Ce,1.0,Zn2,1.0
138.03,201,Zn2,1.0,,
139.97,27830198,Ce,1.0,,
141.97,8522008,Nd,1.0,,
142.0,3490570,Ce,1.0,,
143.0,3836466,Nd,1.0,,
144.0,7484268,Nd,1.0,,
144.98,2610082,Nd,1.0,,
146.01,5408790,Nd,1.0,,
147.97,1823904,Nd,1.0,,
150.05,1760995,Nd,1.0,,
173.99,36770,Hf,1.0,,
176.02,1226403,Hf,1.0,,
176.96,3158497,Hf,1.0,,
177.95,3834903,Hf,1.0,,
179.03,2972654,Hf,1.0,,
180.02,5479242,Hf,1.0,,
189.98,4517,HfO,1.0,,
190.96,54,HHfO,1.0,,
192.0,117779,HfO,1.0,,
192.97,879,HHfO,1.0,,
193.01,421292,HfO,1.0,,
193.97,613811,HfO,1.0,,
194.04,3342,HHfO,1.0,HfO,1.0
195.0,5375,HHfO,1.0,HfO,1.0
195.04,310298,HfO,1.0,,
195.97,2301,HHfO,1.0,,
196.04,798518,HfO,1.0,HfO,1.0
196.97,601,HfO,1.0,,
197.02,5891,HHfO,1.0,,
198.02,1585,HfO,1.0,,
