mc,counts,ion,charge,ion2,charge2
46.55,1301,CoO2,2.0,,
46.626666666666665,58,Ni2O,3.0,,
46.696666666666665,168,Ni2O,3.0,Ni2O,3.0
46.95,24007,NiO2,2.0,NiO2,2.0
47.05,324,NiO2,2.0,,
47.98,7591306,OOO,1.0,,
48.01,5059,NiO2,2.0,NiO2,2.0
48.68666666666667,574,BaO,3.0,,
49.333333333333336,580,BaO,3.0,,
49.97,15213,OOO,1.0,,
50.03,47083,BaO,3.0,OOO,1.0
50.35333333333334,31242,BaO,3.0,,
50.64666666666666,56093,BaO,3.0,BaO,3.0
50.96,129,BaO,3.0,,
51.02,70660,BaO,3.0,,
51.333333333333336,102,BaO,3.0,,
51.38333333333333,361973,BaO,3.0,,
51.71666666666666,169,BaO,3.0,,
52.0,1067,BaO,3.0,OOO,1.0
52.05,32,OOO,1.0,,
52.95,192177,NiO3,2.0,,
53.53,301727,CoO3,2.0,,
53.96,797,NiO3,2.0,NiO3,2.0
54.02,65107,NiO3,2.0,NiO3,2.0
54.45,4666,NiO3,2.0,CoO3,2.0
55.02,10166,NiO3,2.0,NiO3,2.0
55.99,2881,NiO3,2.0,NiO3,2.0
58.05,4757284,Ni,1.0,,
58.54,1645869,Sb,2.0,,
58.96,10242347,Co,1.0,HNi,1.0
59.95,2033616,Ni,1.0,,
60.53,12677643,Sb,2.0,,
60.97,127945,Ni,1.0,HNi,1.0
61.49,9607503,Sb,2.0,,
61.95,254989,Ni,1.0,,
62.03,1877,HNi,1.0,,
62.75,2173,OU,4.0,,
63.03,6188,HNi,1.0,,
63.46,264599,OU,4.0,,
63.98,63354,Ni,1.0,OU,4.0
65.01,9999,Ba,2.0,,
65.05,1549,HNi,1.0,,
65.96,10011,Ba,2.0,,
66.04,33929,Ni2O,2.0,,
66.95,14347,Ni2O,2.0,,
67.0,11694,Ni2O,2.0,Ni2O,2.0
67.04,239998,Ba,2.0,,
67.48,610,Ni2O,2.0,,
67.51,571,Ni2O,2.0,,
67.54,660002,Ba,2.0,,
67.95,790005,Ba,2.0,,
68.03,8439,Ni2O,2.0,Ni2O,2.0
68.46,204,Ni2O,2.0,,
68.5,1120006,Ba,2.0,,
68.53,221,Ni2O,2.0,,
68.98,6060,La,2.0,Ni2O,2.0
69.04,7171952,Ba,2.0,Ni2O,2.0
69.46,57,Ni2O,2.0,Ni2O,2.0
69.53,5267460,La,2.0,,
69.99,1435349,Ge,1.0,Ni2O,2.0
70.04,19907,CNi,1.0,Ni2O,2.0
70.96,9,Ni2O,2.0,,
71.04,244,CNi,1.0,Ni2O,2.0
72.0,1529811,Ge,1.0,CNi,1.0
73.0,485427,Ge,1.0,CNi,1.0
73.05,1337,BaO,2.0,CNi,1.0
74.0,3372523,Ge,1.0,NiO,1.0
74.03,1033,CNi,1.0,,
75.02,3969211,CoO,1.0,Ge,1.0
75.5,57255,BaO,2.0,,
76.01,478586,NiO,1.0,BaO,2.0
76.49,91874,BaO,2.0,,
76.54,101,BaO,2.0,,
76.95,17241,NiO,1.0,BaO,2.0
76.99,103,HNiO,1.0,,
77.03,633952,BaO,2.0,HNiO,1.0
77.48,201,BaO,2.0,,
77.96,669,HNiO,1.0,,
78.01,56669,NiO,1.0,NiO,1.0
78.05,1195,BaO,2.0,,
79.01,2325,HNiO,1.0,NiO,1.0
79.95,13970,NiO,1.0,,
80.02,113,NiO,1.0,,
81.04,564,HNiO,1.0,,
81.99,142,C2Ni,1.0,NiO,1.0
83.71666666666667,2185,OU,3.0,,
83.99,39,C2Ni,1.0,,
84.66666666666667,405144,OU,3.0,,
85.35333333333332,804,OU,3.0,,
90.04,712308,NiO2,1.0,,
91.02,1001692,CoO2,1.0,,
91.99,273625,NiO2,1.0,NiO2,1.0
92.04,1426,NiO2,1.0,,
92.97,4004,CoO2,1.0,CoO2,1.0
93.03,11469,NiO2,1.0,,
94.02,38612,NiO2,1.0,NiO2,1.0
94.95,36,NiO2,1.0,,
95.03,33,NiO2,1.0,,
95.99,9457,NiO2,1.0,NiO2,1.0
96.02,93,NiO2,1.0,,
106.05,325730,NiO3,1.0,,
107.04,529355,CoO3,1.0,,
107.97,125787,NiO3,1.0,NiO3,1.0
108.03,661,NiO3,1.0,,
108.99,6304,NiO3,1.0,CoO3,1.0
109.03,2127,CoO3,1.0,CoO3,1.0
109.99,253,NiO3,1.0,,
110.04,17660,NiO3,1.0,NiO3,1.0
112.0,4374,NiO3,1.0,NiO3,1.0
117.05,2887484,Sb,1.0,,
117.52,34995,U,2.0,,
118.96,4965006,U,2.0,,
120.99,21487480,Sb,1.0,,
122.98,16012501,Sb,1.0,,
125.52,3318,OU,2.0,,
126.98,537415,OU,2.0,,
127.95,1051,OU,2.0,,
131.98,59576,Ni2O,1.0,,
133.96,45681,Ni2O,1.0,Ni2O,1.0
134.98,958,Ni2O,1.0,,
135.02,962,Ni2O,1.0,,
135.99,15068,Ni2O,1.0,Ni2O,1.0
136.96,367,Ni2O,1.0,,
137.04,365,Ni2O,1.0,,
137.97,10668,La,1.0,Ni2O,1.0
138.03,2408,Ni2O,1.0,Ni2O,1.0
138.97,9081819,La,1.0,,
139.02,38,Ni2O,1.0,,
139.05,47,Ni2O,1.0,,
140.01,761,Ni2O,1.0,Ni2O,1.0
141.97,31,Ni2O,1.0,,
142.01,53,Ni2O,1.0,,
145.99,1573,BaO,1.0,,
147.99,1579,BaO,1.0,,
150.03,37863,BaO,1.0,,
150.95,104133,BaO,1.0,,
152.01,124631,BaO,1.0,,
152.04,76,BaO,1.0,,
152.96,200,BaO,1.0,,
153.04,176690,BaO,1.0,,
153.99,242,BaO,1.0,,
154.04,1131165,BaO,1.0,,
155.05,343,BaO,1.0,,
155.99,2252,BaO,1.0,,
195.96,10010,Hg,1.0,,
197.97,504985,Hg,1.0,,
199.05,850002,Hg,1.0,,
200.02,1154999,Hg,1.0,,
201.04,660011,Hg,1.0,,
202.05,1485013,Hg,1.0,,
204.02,339977,Hg,1.0,,
235.05,22053,U,1.0,,
237.99,2631456,U,1.0,,
251.01,5828,OU,1.0,,
254.03,826812,OU,1.0,,
256.03,1687,OU,1.0,,
