mc,counts,ion,charge,ion2,charge2
36.5,77,CNi,2.0,,
36.96,38342,NiO,2.0,,
37.03,638158,Cl,1.0,CNi,2.0
37.55,1263,HNiO,2.0,,
37.99,15204,NiO,2.0,CNi,2.0
38.04,68,NiO,2.0,,
38.45,576,HNiO,2.0,,
38.52,512,NiO,2.0,,
38.99,16,HNiO,2.0,,
39.05,1841,NiO,2.0,NiO,2.0
39.47,60,HNiO,2.0,,
40.0,378,C2O,1.0,,
40.05,431,NiO,2.0,,
41.02,16,C2Ni,2.0,,
41.97,2294,BO2,1.0,,
42.98,6412719,AlO,1.0,BO2,1.0
43.95,2510,CO2,1.0,,
44.03,1258,N2O,1.0,Ni2O,3.0
44.67666666666666,38,Ni2O,3.0,,
44.70666666666666,16,Ni2O,3.0,,
44.97,14753,AlO,1.0,NiO2,2.0
45.01,14966,AlH2O,1.0,,
46.02,691,NiO2,2.0,,
46.48,31,NiO2,2.0,,
46.97,138,NiO2,2.0,AlH2O,1.0
47.95,21421,OOO,1.0,NiO2,2.0
48.46,1355180,Al3O,2.0,,
48.53,17519575,Tc,2.0,,
49.05,21023486,Tc,2.0,,
49.47,2719,Al3O,2.0,,
49.51,19430798,Tc,2.0,,
49.98,83,OOO,1.0,OOO,1.0
50.04,42,OOO,1.0,,
50.96,188119,Pd,2.0,,
52.0,1840438,Pd,2.0,,
52.45,4550721,Pd,2.0,,
52.99,4961770,Pd,2.0,NiO3,2.0
54.01,18,NiO3,2.0,,
54.04,5576795,Pd,2.0,,
55.04,2462202,Pd,2.0,,
58.01,1626070,Ni,1.0,,
59.05,301999,AlO2,1.0,HNi,1.0
60.04,699051,Ni,1.0,,
60.99,504,AlO2,1.0,,
61.05,47979,Ni,1.0,HNi,1.0
61.98,93373,Ni,1.0,,
62.02,789,HNi,1.0,,
63.04,2565,HNi,1.0,,
63.99,24875,Ni,1.0,,
65.05,644,HNi,1.0,,
66.05,166,Ni2O,2.0,,
66.96,68,Ni2O,2.0,,
67.01,35,Ni2O,2.0,,
67.97,24,Ni2O,2.0,,
70.0,3574479,Al2O,1.0,,
70.05,7689,CNi,1.0,,
71.03,74,CNi,1.0,,
72.01,10095,Al2O,1.0,CNi,1.0
73.01,163,CNi,1.0,CNi,1.0
73.99,63882,NiO,1.0,,
74.04,400,CNi,1.0,,
74.99,2391,HNiO,1.0,,
75.95,103,NiO,1.0,,
75.98,24497,NiO,1.0,CNi,1.0
76.95,1035,NiO,1.0,,
76.98,922,HNiO,1.0,,
77.95,3365,NiO,1.0,,
77.98,52,NiO,1.0,,
78.02,41,HNiO,1.0,,
79.02,128,HNiO,1.0,,
80.01,874,NiO,1.0,,
80.98,14,HNiO,1.0,,
81.96,61,C2Ni,1.0,,
83.97,51020,Sr,1.0,,
86.05,841777,Sr,1.0,,
86.95,595206,Sr,1.0,,
88.05,7023324,Sr,1.0,,
89.97,3055,NiO2,1.0,,
92.02,1157,NiO2,1.0,,
92.97,36,NiO2,1.0,,
94.01,173,NiO2,1.0,,
96.0,37,NiO2,1.0,,
97.02,34075379,Tc,1.0,Al3O,1.0
98.01,31853753,Tc,1.0,,
98.96,4433,Al3O,1.0,,
99.02,31853764,Tc,1.0,,
102.03,318849,Pd,1.0,,
104.01,3539329,Pd,1.0,,
105.05,7110503,Pd,1.0,,
105.96,96,NiO3,1.0,,
106.0,8704777,Pd,1.0,,
107.98,8449743,Pd,1.0,NiO3,1.0
110.01,3730619,Pd,1.0,,
132.0,251,Ni2O,1.0,,
134.01,191,Ni2O,1.0,Ni2O,1.0
136.04,34,Ni2O,1.0,,
