mc,counts,ion,charge,ion2,charge2
47.95,34666,Ca,1.0,,
47.99,4233809,OOO,1.0,,
48.96,8395,OP,1.0,,
49.99,25466,OOO,1.0,OOO,1.0
51.96,7903,Dy,3.0,,
52.70666666666666,8501,Dy,3.0,,
53.32333333333334,200886,Dy,3.0,,
53.5,116703,CoO3,2.0,,
53.666666666666664,1847224,Dy,3.0,,
53.97,2386242,Dy,3.0,,
54.36333333333334,2537213,Dy,3.0,,
54.53,724,CoO3,2.0,CoO3,2.0
54.63666666666666,1759246,Dy,3.0,,
54.98,40755,OPb,4.0,,
55.48,522207,OPb,4.0,,
55.51,66,OPb,4.0,,
55.72,673438,OPb,4.0,,
55.97,1608,OPb,4.0,,
56.03,1277400,OPb,4.0,,
56.28,888,OPb,4.0,,
56.45,2491,OPb,4.0,,
58.95,8664636,Co,1.0,,
62.95,1640101,O2P,1.0,,
65.0,3283,O2P,1.0,,
65.05,3294,O2P,1.0,,
73.38333333333333,28428,OPb,3.0,,
73.98,718053,OPb,3.0,,
74.03,93,OPb,3.0,,
74.35333333333332,463905,OPb,3.0,,
74.64666666666668,1630,OPb,3.0,,
74.69666666666667,1170948,OPb,3.0,,
74.97,2155718,CoO,1.0,OPb,3.0
75.29333333333332,3053,OPb,3.0,,
77.05,4310,CoO,1.0,,
78.03,13317,Dy,2.0,,
79.05,11674,Dy,2.0,,
79.97,248698,Dy,2.0,,
80.48,2279562,Dy,2.0,,
81.03,3128612,Dy,2.0,,
81.47,2588986,Dy,2.0,,
82.04,3342623,Dy,2.0,,
90.98,501145,CoO2,1.0,,
92.99,986,CoO2,1.0,,
93.05,1002,CoO2,1.0,,
101.95,422142,Pb,2.0,,
103.02,7392137,Pb,2.0,,
103.55,6433993,Pb,2.0,,
103.96,14710459,Pb,2.0,,
106.97,197826,CoO3,1.0,,
108.96,412,CoO3,1.0,,
109.01,388,CoO3,1.0,,
109.05,387,CoO3,1.0,,
110.04,52169,OPb,2.0,,
110.95,107,OPb,2.0,,
111.03,1093406,OPb,2.0,,
111.55,763224,OPb,2.0,,
111.99,2343667,OPb,2.0,OPb,2.0
112.48,1793,OPb,2.0,,
113.05,4106,OPb,2.0,,
155.98,20786,Dy,1.0,,
157.95,20801,Dy,1.0,,
160.02,478285,Dy,1.0,,
161.04,3930264,Dy,1.0,,
162.03,5302740,Dy,1.0,,
163.0,5177991,Dy,1.0,,
163.96,5864217,Dy,1.0,,
203.99,727805,Pb,1.0,,
206.0,12529038,Pb,1.0,,
206.98,11489296,Pb,1.0,,
208.03,27241585,Pb,1.0,,
220.02,94801,OPb,1.0,,
221.97,176,OPb,1.0,,
222.02,1631961,OPb,1.0,,
222.99,1496503,OPb,1.0,,
223.98,3548306,OPb,1.0,,
224.01,3286,OPb,1.0,,
225.0,3008,OPb,1.0,,
226.02,7104,OPb,1.0,,
