mc,counts,ion,charge,ion2,charge2
33.99,10023,O2,1.0,O2,1.0
34.61666666666667,13331,O3Si2,3.0,,
35.0,693,O3Si2,3.0,HO2,1.0
35.04,74324,NSi2,2.0,O3Si2,3.0
35.29333333333334,444,O3Si2,3.0,,
35.333333333333336,627,O3Si2,3.0,O3Si2,3.0
35.48,6764,NSi2,2.0,NSi2,2.0
35.55,289,NSi2,2.0,,
35.67666666666666,19,O3Si2,3.0,O3Si2,3.0
35.97,2846,NSi2,2.0,NSi2,2.0
36.0,2546,NSi2,2.0,,
36.03,25,C3,1.0,,
36.49,132,NSi2,2.0,,
36.54,128,NSi2,2.0,,
36.97,95,NSi2,2.0,,
38.03,67190,O3Si,2.0,,
38.47,3424,O3Si,2.0,,
38.95,2138,O3Si,2.0,,
39.01,410,O3Si,2.0,O3Si,2.0
39.96,1722,O4Si2,3.0,,
40.01,273936,CSi,1.0,C2O,1.0
40.31333333333333,76,O4Si2,3.0,,
40.38333333333333,46,O4Si2,3.0,,
40.61666666666667,42,O4Si2,3.0,,
40.696666666666665,60,O4Si2,3.0,,
40.98,13914,CSi,1.0,,
41.03,3054,CSi,1.0,,
41.97,423516,NSi,1.0,CSi,1.0
42.02,9189,CSi,1.0,,
43.01,23280,NSi,1.0,NSi,1.0
43.04,116,CSi,1.0,,
43.97,92,NSi,1.0,,
44.01,6154286,OSi,1.0,CO2,1.0
44.95,58176163,Sc,1.0,NSi,1.0
45.01,394912,OSi,1.0,HOSi,1.0
45.28333333333334,155,O5Si2,3.0,,
45.52,503995,W,4.0,,
45.74,259353,W,4.0,,
46.02,1254637,W,4.0,HSc,1.0
46.48,44092415,Nb,2.0,W,4.0
46.95,3647,HOSi,1.0,OSi,1.0
47.96,389755,OOO,1.0,OSi,1.0
48.0,79,H2OSi,1.0,,
48.49,1180,CW,4.0,,
48.52,11429867,Tc,2.0,,
48.77,548,CW,4.0,,
49.01,1262,CW,4.0,OW,4.0
49.05,10655949,Tc,2.0,NW,4.0
49.25,728,NW,4.0,,
49.5,10863328,Tc,2.0,OW,4.0
49.79,8512,OW,4.0,,
50.0,22971,OW,4.0,NW,4.0
50.53,12737,OW,4.0,OW,4.0
50.96,43,OW,4.0,,
51.99,19817,O3Si2,2.0,,
52.47,1098,O3Si2,2.0,,
52.51,927,O3Si2,2.0,,
52.95,209,O3Si2,2.0,O3Si2,2.0
53.01,1428,O3Si2,2.0,O3Si2,2.0
53.51,64,O3Si2,2.0,O3Si2,2.0
53.98,23,O3Si2,2.0,,
59.98,888270,O2Si,1.0,,
60.01,3405,W,3.0,,
60.04,2171,O4Si2,2.0,,
60.49,99,O4Si2,2.0,,
60.52,80,O4Si2,2.0,,
60.64666666666666,900008,W,3.0,,
60.95,3346549,OSc,1.0,W,3.0
61.0,45276,O2Si,1.0,,
61.28333333333334,1050598,W,3.0,,
61.95,839283,W,3.0,O2Si,1.0
62.03,1776,O2Si,1.0,,
62.97,5740,OSc,1.0,,
63.02,188,O2Si,1.0,O2Si,1.0
63.97,83,O2Si,1.0,,
64.0,52,O2Si,1.0,,
64.68666666666667,822,CW,3.0,,
64.98,656,CW,3.0,,
65.28333333333333,1103,CW,3.0,,
65.33333333333333,69,OW,3.0,,
65.36333333333333,943,NW,3.0,,
65.70666666666668,631,NW,3.0,,
65.98,739,CW,3.0,,
66.05,17116,OW,3.0,NW,3.0
66.36333333333333,8734,OW,3.0,,
66.67666666666668,16524,OW,3.0,OW,3.0
66.70666666666668,1093,NW,3.0,,
67.33333333333333,10639,OW,3.0,,
67.37333333333333,41,OW,3.0,,
68.04,252,O5Si2,2.0,OW,3.0
70.05,122767,NSi2,1.0,,
70.99,12969,NSi2,1.0,NSi2,1.0
71.97,4511,NSi2,1.0,NSi2,1.0
72.03,4124,NSi2,1.0,,
72.97,199,NSi2,1.0,,
73.02,216,NSi2,1.0,,
73.98,141,NSi2,1.0,,
75.96,117909,O3Si,1.0,,
77.05,6013,O3Si,1.0,,
77.98,243,O3Si,1.0,,
78.02,4434,O3Si,1.0,O3Si,1.0
90.01,1208,W,2.0,,
91.02,378384,W,2.0,W2,4.0
91.28,432,W2,4.0,W2,4.0
91.48,210435,W,2.0,,
91.51,432,W2,4.0,,
91.54,682,W2,4.0,W2,4.0
91.75,591,W2,4.0,W2,4.0
91.99,302,W2,4.0,,
92.05,347656,W,2.0,W2,4.0
92.25,373,W2,4.0,W2,4.0
92.46,430,W2,4.0,,
92.53,467,W2,4.0,,
92.99,29564596,Nb,1.0,W,2.0
93.04,386,W2,4.0,,
96.97,19374261,Tc,1.0,CW,2.0
97.5,765,CW,2.0,,
98.02,19375865,Tc,1.0,NW,2.0
98.5,991,NW,2.0,CW,2.0
98.96,19374464,Tc,1.0,NW,2.0
99.0,1110,CW,2.0,,
99.05,25608,OW,2.0,,
99.54,11019,OW,2.0,,
99.96,1317,NW,2.0,,
100.02,28115,OW,2.0,,
100.05,53,OW,2.0,,
100.47,8,OW,2.0,,
100.99,66,OW,2.0,,
101.03,20576,OW,2.0,,
102.0,49,OW,2.0,,
103.96,34184,O3Si2,1.0,,
104.96,1726,O3Si2,1.0,,
105.05,1741,O3Si2,1.0,,
105.97,1243,O3Si2,1.0,O3Si2,1.0
106.0,71,O3Si2,1.0,,
106.04,1321,O3Si2,1.0,O3Si2,1.0
106.99,62,O3Si2,1.0,,
107.02,61,O3Si2,1.0,,
107.99,44,O3Si2,1.0,,
119.99,3483,O4Si2,1.0,,
120.95,189,O4Si2,1.0,,
121.01,182,O4Si2,1.0,,
121.30333333333333,383,W2,3.0,,
121.64666666666668,216,W2,3.0,,
121.68666666666667,209,W2,3.0,,
121.95,267314,Te,1.0,W2,3.0
121.99,407,W2,3.0,,
122.03,313,O4Si2,1.0,O4Si2,1.0
122.28333333333333,205,W2,3.0,,
122.33333333333333,203,W2,3.0,,
122.64666666666668,412,W2,3.0,,
122.69666666666667,896,W2,3.0,W2,3.0
122.95,232,W2,3.0,,
122.98,170,W2,3.0,,
123.02,92395,Te,1.0,,
123.32333333333332,906,W2,3.0,W2,3.0
123.97,492776,Te,1.0,,
124.04,280,W2,3.0,,
125.02,728938,Te,1.0,,
126.04,1950625,Te,1.0,,
127.96,3254441,Te,1.0,,
130.01,3470031,Te,1.0,,
136.03,420,O5Si2,1.0,,
136.98,32,O5Si2,1.0,,
137.03,24,O5Si2,1.0,,
179.95,1380,W,1.0,,
181.98,531,W2,2.0,,
182.01,377994,W,1.0,,
182.47,605,W2,2.0,W2,2.0
182.95,1199,W2,2.0,W2,2.0
182.99,181248,W,1.0,W2,2.0
183.45,318,W2,2.0,,
183.55,287,W2,2.0,,
184.0,421846,W,1.0,W2,2.0
184.48,599,W2,2.0,W2,2.0
184.98,577,W2,2.0,,
185.03,488,W2,2.0,,
185.99,283054,W,1.0,W2,2.0
194.04,2451,CW,1.0,,
195.01,1346,CW,1.0,,
195.05,32,CW,1.0,,
195.95,2871,CW,1.0,,
196.0,2697,NW,1.0,,
196.05,160,OW,1.0,,
197.02,1492,NW,1.0,CW,1.0
197.95,2216,CW,1.0,,
198.0,41395,OW,1.0,NW,1.0
198.95,20774,OW,1.0,,
199.0,31,CW,1.0,,
199.95,2500,NW,1.0,OW,1.0
200.01,44628,OW,1.0,,
200.96,50,OW,1.0,,
202.05,34366,OW,1.0,OW,1.0
204.02,62,OW,1.0,,
