mc,counts,ion,charge,ion2,charge2
72.96,11555247,Nd,2.0,FeO,1.0
73.04,4820,FeHO,1.0,GaH2,1.0
73.96,794630,Se,1.0,FeO,1.0
74.05,4295484,Nd,2.0,FeO,1.0
75.01,3303084,Nd,2.0,,
75.05,41,FeO,1.0,,
76.03,7930570,Se,1.0,,
76.97,6696926,Se,1.0,,
77.99,20707612,Se,1.0,,
79.55,21203250,Tb,2.0,,
79.98,43706272,Se,1.0,,
81.97,8283049,Se,1.0,,
85.04,59379451,Rb,1.0,,
87.04,22863562,Rb,1.0,,
95.52,5751872,Ir,2.0,,
96.52,9668681,Ir,2.0,,
106.99,7987849,Ag,1.0,,
108.99,7432721,Ag,1.0,,
141.99,31342280,Nd,1.0,,
143.03,14109803,Nd,1.0,,
144.01,27525702,Nd,1.0,,
145.02,9599284,Nd,1.0,,
145.97,19892533,Nd,1.0,,
147.99,6707947,Nd,1.0,,
150.01,6476646,Nd,1.0,,
158.98,38551404,Tb,1.0,,
