mc,counts,ion,charge,ion2,charge2
22.71666666666667,39,OTi,3.0,,
22.96,25,CO2,2.0,,
23.03,714323,Ti,2.0,CO2,2.0
23.46,6556,HTi,2.0,,
23.54,651780,Ti,2.0,,
24.0,250829,OOO,2.0,HTi,2.0
24.05,6594960,Ti,2.0,C2,1.0
24.52,491204,Ti,2.0,H2Ti,2.0
24.55,52340,HTi,2.0,,
25.01,487983,Ti,2.0,HTi,2.0
25.05,1162,H2Ti,2.0,,
25.54,4445,HTi,2.0,H2Ti,2.0
25.95,11607,CN,1.0,,
26.05,3744,O2Ti,3.0,H2Ti,2.0
26.35333333333333,136900,CuO,3.0,O2Ti,3.0
26.48,21,NTi2,4.0,,
26.64666666666667,40890,O2Ti,3.0,,
26.99,68578,CuO,3.0,O2Ti,3.0
27.24,275,NTi2,4.0,NTi2,4.0
27.293333333333333,2502,O2Ti,3.0,O2Ti,3.0
27.54,2028,NTi2,4.0,,
27.706666666666667,186,CuO,3.0,NTi2,4.0
27.8,121,NTi2,4.0,,
27.99,27878,N2,1.0,NTi2,4.0
28.03,106,NTi2,4.0,,
28.98,113,N2,1.0,,
29.01,110,N2,1.0,,
30.04,3555,NTi,2.0,,
30.48,3464,NTi,2.0,,
31.04,67166,OTi,2.0,NTi,2.0
31.49,2662721,Cu,2.0,OTi,2.0
31.99,1413151,O2,1.0,NTi,2.0
32.05,374072,OTi,2.0,CuH,2.0
32.24,22746,InO,4.0,,
32.45,1071,CuH2,2.0,,
32.5,24439,OTi,2.0,,
32.53,1191747,Cu,2.0,OTi,2.0
32.73,469401,InO,4.0,InO,4.0
32.96,35171,OTi,2.0,CuH,2.0
33.03,48999,HO2,1.0,,
33.27,1062,InO,4.0,,
33.53,482,CuH2,2.0,OTi,2.0
33.98,5722,O2,1.0,O2,1.0
34.01,1836,HHOO,1.0,,
35.04,193,HO2,1.0,HO2,1.0
35.98,69,C3,1.0,,
36.03,390,NTi2,3.0,NTi2,3.0
36.31333333333333,378,NTi2,3.0,NTi2,3.0
36.63666666666666,1949,NTi2,3.0,,
36.95,150,NTi2,3.0,,
37.03,103,NTi2,3.0,,
37.32333333333334,94,NTi2,3.0,,
37.35333333333334,111,NTi2,3.0,,
38.97,7416,O2Ti,2.0,,
39.46,5562,O2Ti,2.0,,
39.51,235786,CuO,2.0,,
40.01,67418,O2Ti,2.0,C2O,1.0
40.53,111858,CuO,2.0,O2Ti,2.0
40.96,121,O2Ti,2.0,,
41.0,4969,O2Ti,2.0,O2Ti,2.0
41.55,175,CuO,2.0,,
42.97,19424,InO,3.0,,
43.656666666666666,370524,InO,3.0,,
43.68666666666667,48,InO,3.0,,
43.99,21556,CO2,1.0,,
44.05,7097,N2O,1.0,,
44.373333333333335,843,InO,3.0,,
44.99,281,CO2,1.0,N2O,1.0
45.96,450077,Ti,1.0,CO2,1.0
46.05,40,CO2,1.0,,
46.96,430193,Ti,1.0,,
47.05,9783,HTi,1.0,,
47.97,115522,Sm,3.0,H2Ti,1.0
48.01,3873672,Ti,1.0,OOO,1.0
48.98,513597,Sm,3.0,H2Ti,1.0
49.05,404521,Ti,1.0,HTi,1.0
49.333333333333336,353131,Sm,3.0,,
49.626666666666665,318291,Sm,3.0,,
49.98,194480,Sm,3.0,OOO,1.0
50.02,298800,Ti,1.0,HTi,1.0
50.64666666666666,592789,Sm,3.0,,
51.04,6737,HTi,1.0,H2Ti,1.0
51.28333333333334,591134,Sm,3.0,,
51.51,7440485,Rh,2.0,,
52.04,116,H2Ti,1.0,,
53.04,15,NTi2,2.0,,
53.26,147747,O2Ta,4.0,,
53.46,26,NTi2,2.0,,
53.54,23,NTi2,2.0,,
53.71,202,O2Ta,4.0,,
53.74,228,O2Ta,4.0,,
53.98,298,NTi2,2.0,NTi2,2.0
54.04,219,NTi2,2.0,,
54.53,461,NTi2,2.0,NTi2,2.0
54.96,22,NTi2,2.0,,
55.0,2323,NTi2,2.0,NTi2,2.0
55.5,350,NTi2,2.0,NTi2,2.0
55.97,190,NTi2,2.0,,
56.02,170,NTi2,2.0,,
56.5,838,In2,4.0,,
56.55,377533,In,2.0,,
56.95,35243,In2,4.0,In2,4.0
57.48,7970040,In,2.0,In2,4.0
60.03,5913,NTi,1.0,,
60.343333333333334,9970236,Ta,3.0,,
61.02,5434,NTi,1.0,NTi,1.0
61.97,54471,NTi,1.0,,
62.0,63515,OTi,1.0,NTi,1.0
63.01,5153075,Cu,1.0,NTi,1.0
63.04,57956,OTi,1.0,,
64.04,638952,OTi,1.0,CuH,1.0
64.46,31622,InO,2.0,,
64.95,2293648,Cu,1.0,CuH2,1.0
65.0,43646,OTi,1.0,,
65.04,107,OTi,1.0,,
65.49,753413,InO,2.0,,
65.55,71,InO,2.0,,
65.98,23028,CuH,1.0,OTi,1.0
66.02,42877,OTi,1.0,,
66.45,1637,InO,2.0,,
66.98,80,OTi,1.0,,
67.04,885,CuH2,1.0,,
68.05,86,OTi,1.0,,
70.96,117528,O2Ta,3.0,,
71.70666666666668,560,O2Ta,3.0,O2Ta,3.0
72.03,119928,Sm,2.0,,
73.47,647305,Sm,2.0,,
74.01,487666,Sm,2.0,,
74.5,687941,Sm,2.0,,
75.02,302850,Sm,2.0,,
75.28333333333333,655,In2,3.0,,
75.96,15093,In2,3.0,,
76.0,1107532,Sm,2.0,In2,3.0
76.68666666666667,401162,In2,3.0,,
77.0,1064049,Sm,2.0,,
77.99,11080,O2Ti,1.0,,
78.97,10092,O2Ti,1.0,,
79.01,368414,CuO,1.0,,
80.05,102282,O2Ti,1.0,O2Ti,1.0
80.98,171612,CuO,1.0,O2Ti,1.0
81.02,730,CuO,1.0,,
81.97,7467,O2Ti,1.0,,
82.02,386,O2Ti,1.0,O2Ti,1.0
82.95,340,CuO,1.0,,
90.53,14880945,Ta,2.0,,
92.96,119040,Os,2.0,,
93.5,119048,Os,2.0,,
93.99,989592,Os,2.0,,
94.46,1197907,Os,2.0,,
94.95,1964307,Os,2.0,,
95.96,3050591,Os,2.0,,
103.01,4836312,Rh,1.0,,
105.96,46,NTi2,1.0,,
106.53,208199,O2Ta,2.0,,
107.02,50,NTi2,1.0,,
107.05,53,NTi2,1.0,,
107.48,407,O2Ta,2.0,,
107.53,365,O2Ta,2.0,,
107.97,438,NTi2,1.0,,
108.04,488,NTi2,1.0,NTi2,1.0
108.95,394,NTi2,1.0,,
109.0,51,NTi2,1.0,NTi2,1.0
109.05,377,NTi2,1.0,,
109.96,43,NTi2,1.0,,
110.01,4141,NTi2,1.0,NTi2,1.0
111.0,622,NTi2,1.0,NTi2,1.0
111.98,289,NTi2,1.0,NTi2,1.0
112.03,299,NTi2,1.0,,
113.04,641131,In,1.0,In2,2.0
114.03,47809,In2,2.0,In2,2.0
114.95,475794,In2,2.0,,
114.99,14241056,In,1.0,,
129.0,55491,InO,1.0,,
130.97,1235111,InO,1.0,,
131.03,108,InO,1.0,,
133.01,2462,InO,1.0,,
135.8,59324,Ta3,4.0,,
143.97,230639,Sm,1.0,,
146.98,1116045,Sm,1.0,,
148.0,840786,Sm,1.0,,
149.04,1026779,Sm,1.0,,
149.99,550612,Sm,1.0,,
152.03,1912195,Sm,1.0,,
154.0,1688986,Sm,1.0,,
180.99,5259716,Ta,1.0,Ta3,3.0
213.03,335802,O2Ta,1.0,,
214.97,675,O2Ta,1.0,,
215.03,663,O2Ta,1.0,,
225.99,1880,In2,1.0,,
228.04,83824,In2,1.0,In2,1.0
229.98,932921,In2,1.0,,
271.47,83035,Ta3,2.0,,
