mc,counts,ion,charge,ion2,charge2
44.373333333333335,697,InO,3.0,,
45.01,2160,AlO,1.0,,
45.04,368,AlH2O,1.0,,
47.95,79292,Ca,1.0,OOO,1.0
48.53,17668,Al3O,2.0,,
49.46,437317,AuH,4.0,,
49.51,36,Al3O,2.0,,
49.74,5671,AuH2,4.0,,
52.04,17295,Dy,3.0,,
52.67666666666666,21904,Dy,3.0,,
52.71,525748,AuN,4.0,,
52.99,2317,AuN,4.0,,
53.373333333333335,503715,Dy,3.0,,
53.67666666666666,5446274,Dy,3.0,,
54.0,6907237,Dy,3.0,,
54.343333333333334,6888210,Dy,3.0,,
54.626666666666665,4875699,Dy,3.0,,
56.22,8046,AuN2,4.0,,
56.45,2478,In2,4.0,,
56.49,13,AuN2,4.0,,
56.55,1949520,In,2.0,AuN2,4.0
56.95,104517,In2,4.0,In2,4.0
57.47,47167757,In,2.0,In2,4.0
59.01,22377,AlO2,1.0,,
61.0,35,AlO2,1.0,,
61.04,46,AlO2,1.0,,
64.5,20883,InO,2.0,,
65.49,415467,InO,2.0,InO,2.0
66.02,465238,AuH,3.0,,
66.28333333333333,5508,AuH2,3.0,,
66.54,706,InO,2.0,,
69.98,148467,Al2O,1.0,,
70.32333333333332,575807,AuN,3.0,,
70.62666666666667,1719,AuN,3.0,,
72.02,286,Al2O,1.0,,
74.98,7904,AuN2,3.0,,
75.28333333333333,23,AuN2,3.0,,
75.34333333333333,2416,In2,3.0,,
75.37333333333333,29,AuN2,3.0,,
75.96,37653,In2,3.0,,
76.02,60754,In2,3.0,,
76.68666666666667,1054543,In2,3.0,,
77.98,32854,Dy,2.0,,
78.99,28824,Dy,2.0,,
80.0,742315,Dy,2.0,,
80.53,5664116,Dy,2.0,,
81.04,8523824,Dy,2.0,,
81.54,8036258,Dy,2.0,,
82.03,10238967,Dy,2.0,,
97.05,26798,Al3O,1.0,,
98.54,72616816,Au,2.0,,
98.95,34,Al3O,1.0,,
99.04,576896,AuH,2.0,,
99.47,8887,AuH2,2.0,,
105.55,801115,AuN,2.0,,
106.03,2664,AuN,2.0,,
112.55,8555,AuN2,2.0,,
112.97,3587,In2,2.0,AuN2,2.0
113.02,3304252,In,1.0,,
113.97,66809,In2,2.0,,
114.01,74128,In2,2.0,,
115.0,74945006,In,1.0,In2,2.0
129.0,31643,InO,1.0,,
131.01,704096,InO,1.0,,
131.04,53,InO,1.0,,
133.03,1412,InO,1.0,,
155.95,57635,Dy,1.0,,
158.01,57616,Dy,1.0,,
160.05,1325551,Dy,1.0,,
161.02,10892522,Dy,1.0,,
161.96,14696262,Dy,1.0,,
162.95,14350470,Dy,1.0,,
163.99,16252351,Dy,1.0,,
196.97,134475586,Au,1.0,,
197.95,930483,AuH,1.0,,
198.97,14112,AuH2,1.0,,
211.03,1251748,AuN,1.0,,
211.99,5036,AuN,1.0,,
225.04,16769,AuN2,1.0,,
225.97,5542,In2,1.0,AuN2,1.0
226.01,85,AuN2,1.0,,
228.01,242993,In2,1.0,In2,1.0
229.98,2703995,In2,1.0,,
