mc,counts,ion,charge,ion2,charge2
38.96,133,HNiO,2.0,,
39.0,180,NiO,2.0,,
39.05,14153,NiO,2.0,,
39.47,339,HNiO,2.0,,
39.656666666666666,43695,MnO4,3.0,,
39.95,3985,NiO,2.0,,
40.04,2063181,Ca,1.0,C2O,1.0
40.29333333333334,102,MnO4,3.0,,
40.32333333333334,138,MnO4,3.0,MnO4,3.0
40.38333333333333,104,MnO4,3.0,,
40.54,81,HNiO,2.0,,
41.0,1065,O2V,2.0,,
41.53,342593,O2V,2.0,,
42.03,14880,Ca,1.0,,
42.46,787,O2V,2.0,,
42.55,730,O2V,2.0,,
43.01,2742,Ca,1.0,,
43.51,211581,MnO2,2.0,,
43.96,461554,Ca,1.0,,
44.0,132062,CO2,1.0,HMnO2,2.0
44.49,492,MnO2,2.0,,
44.53,490,MnO2,2.0,,
44.626666666666665,1397,Ni2O,3.0,Ni2O,3.0
44.95,27,Ni2O,3.0,,
44.99,121293,NiO2,2.0,CO2,1.0
45.05,28,Ni2O,3.0,,
45.303333333333335,108,Ni2O,3.0,,
45.35333333333334,374,Ni2O,3.0,Ni2O,3.0
45.5,366134,CoO2,2.0,,
45.95,698,CO2,1.0,NiO2,2.0
45.99,45853,NiO2,2.0,,
46.05,343,NiO2,2.0,Ni2O,3.0
46.47,6252981,Nb,2.0,NiO2,2.0
46.52,821,CoO2,2.0,,
46.96,97,NiO2,2.0,,
47.0,6830,NiO2,2.0,NiO2,2.0
47.04,903528,OP,1.0,,
48.02,7116533,OOO,1.0,Ca,1.0
49.05,1803,OP,1.0,,
49.97,42743,OOO,1.0,OOO,1.0
50.03,12803,V,1.0,,
50.99,4457737,V,1.0,,
51.51,73138,MnO3,2.0,,
51.96,2440,HMnO3,2.0,OOO,1.0
52.04,26,OOO,1.0,,
52.47,158,MnO3,2.0,,
52.5,291,MnO3,2.0,MnO3,2.0
53.0,1630156,Tb,3.0,NiO3,2.0
53.51,219447,CoO3,2.0,,
53.95,123,NiO3,2.0,,
54.02,24113,NiO3,2.0,NiO3,2.0
54.5,1864,NiO3,2.0,CoO3,2.0
54.55,496,CoO3,2.0,,
54.96,2259344,Mn,1.0,NiO3,2.0
55.01,35,NiO3,2.0,,
55.05,2758,NiO3,2.0,,
55.97,42320,HMn,1.0,,
56.02,766,NiO3,2.0,,
57.95,1457057,Ni,1.0,,
58.98,33747,HNi,1.0,,
59.01,3925920,Co,1.0,,
59.54,63353,MnO4,2.0,,
59.96,514822,Ni,1.0,HMnO4,2.0
60.45,233,MnO4,2.0,MnO4,2.0
60.55,250,MnO4,2.0,MnO4,2.0
61.0,35268,Ni,1.0,HNi,1.0
61.98,78536,Ni,1.0,HNi,1.0
62.98,1785,HNi,1.0,,
63.05,384561,O2P,1.0,,
63.98,20114,Ni,1.0,,
64.97,767,O2P,1.0,,
65.05,1213,O2P,1.0,HNi,1.0
65.98,2956,Ni2O,2.0,,
66.52,3799992,Cs,2.0,,
66.95,926,Ni2O,2.0,,
66.99,972,Ni2O,2.0,,
67.48,37,Ni2O,2.0,,
67.55,41,Ni2O,2.0,,
68.0,406,Ni2O,2.0,,
68.03,329,Ni2O,2.0,Ni2O,2.0
68.95,181,Ni2O,2.0,Ni2O,2.0
69.0,2504157,Ga,1.0,,
69.97,6396,CNi,1.0,,
70.0,28602,GaH,1.0,,
70.95,1662512,Ga,1.0,,
71.02,785971,MnO,1.0,GaH2,1.0
72.01,21429,GaH,1.0,CNi,1.0
73.0,2248,MnO,1.0,GaH2,1.0
73.05,104,CNi,1.0,CNi,1.0
73.98,329,CNi,1.0,,
74.01,471250,NiO,1.0,,
74.96,12456,HNiO,1.0,,
75.04,1423733,CoO,1.0,,
76.01,181103,NiO,1.0,NiO,1.0
76.95,2835,CoO,1.0,,
77.02,12394,NiO,1.0,HNiO,1.0
77.99,207,HNiO,1.0,,
78.02,354,NiO,1.0,,
78.05,24858,NiO,1.0,,
78.97,666,HNiO,1.0,,
79.55,2199998,Tb,2.0,,
80.04,6249,NiO,1.0,NiO,1.0
81.04,186,HNiO,1.0,,
81.95,1958,O2V,1.0,,
81.99,31,C2Ni,1.0,,
83.03,646397,O2V,1.0,,
83.95,39987,Sr,1.0,,
84.98,1292,O2V,1.0,,
85.01,1307,O2V,1.0,,
85.04,1504159,Rb,1.0,,
86.02,659979,Sr,1.0,,
87.01,466673,Sr,1.0,,
87.05,957001,Rb,1.0,MnO2,1.0
87.98,5506660,Sr,1.0,,
88.02,12511,HMnO2,1.0,,
88.98,743,MnO2,1.0,,
89.03,758,MnO2,1.0,,
89.96,193579,NiO2,1.0,HMnO2,1.0
91.03,665665,CoO2,1.0,,
91.99,74359,NiO2,1.0,NiO2,1.0
92.04,373,NiO2,1.0,,
92.99,1350,CoO2,1.0,,
93.05,3691976,Nb,1.0,NiO2,1.0
93.98,10189,NiO2,1.0,,
94.03,289,NiO2,1.0,NiO2,1.0
95.96,37,NiO2,1.0,,
96.04,2583,NiO2,1.0,NiO2,1.0
102.96,132996,MnO3,1.0,,
103.96,4503,HMnO3,1.0,,
105.01,510,MnO3,1.0,MnO3,1.0
105.05,266,MnO3,1.0,,
106.03,100835,NiO3,1.0,,
106.97,398997,CoO3,1.0,,
107.97,210,NiO3,1.0,,
108.01,38706,NiO3,1.0,NiO3,1.0
108.05,211,NiO3,1.0,,
108.97,2416,NiO3,1.0,CoO3,1.0
109.01,802,CoO3,1.0,,
109.04,809,CoO3,1.0,,
109.95,62,NiO3,1.0,,
110.0,5380,NiO3,1.0,NiO3,1.0
110.04,66,NiO3,1.0,,
111.96,1330,NiO3,1.0,,
119.03,109239,MnO4,1.0,,
119.98,2368,HMnO4,1.0,,
120.98,214,MnO4,1.0,,
121.04,681,MnO4,1.0,MnO4,1.0
132.03,4683,Ni2O,1.0,,
133.01,6666665,Cs,1.0,,
133.99,3578,Ni2O,1.0,Ni2O,1.0
135.05,144,Ni2O,1.0,Ni2O,1.0
135.98,680,Ni2O,1.0,,
136.01,481,Ni2O,1.0,Ni2O,1.0
137.0,62,Ni2O,1.0,Ni2O,1.0
137.96,103,Ni2O,1.0,,
138.03,199,Ni2O,1.0,Ni2O,1.0
139.99,22,Ni2O,1.0,,
140.02,27,Ni2O,1.0,,
159.03,3333310,Tb,1.0,,
