mc,counts,ion,charge,ion2,charge2
35.98,534454,MoO,3.0,C3,1.0
36.02,26465,CMo,3.0,,
36.31333333333333,13442,CMo,3.0,CMo,3.0
36.656666666666666,39256,CMo,3.0,,
36.71666666666666,210525,MoO,3.0,MoO,3.0
36.99,394640,MoO,3.0,CMo,3.0
37.343333333333334,647656,MoO,3.0,CMo,3.0
37.626666666666665,180,CMo,3.0,,
37.68666666666667,347252,MoO,3.0,MoO,3.0
38.05,725421,MoO,3.0,MoO,3.0
38.28333333333334,592,MoO,3.0,,
38.626666666666665,223592,MoO,3.0,,
38.666666666666664,1631,MoO,3.0,,
39.35333333333334,579,MoO,3.0,,
40.02,3704,C2O,1.0,,
41.04,70,C2O,1.0,C2O,1.0
43.95,912298,N2O,1.0,CO2,1.0
44.99,7587,N2O,1.0,N2O,1.0
45.96,1853,N2O,1.0,CO2,1.0
45.99,16523388,Mo,2.0,Mo2,4.0
46.04,198,CO2,1.0,,
46.51,18284,Mo2,4.0,,
46.54,24563,Mo2,4.0,,
46.76,28578,Mo2,4.0,,
46.79,34856,Mo2,4.0,,
46.95,10449357,Mo,2.0,Mo2,4.0
47.21,63384,Mo2,4.0,Mo2,4.0
47.26,28067,Mo2,4.0,,
47.48,74178,Mo2,4.0,Mo2,4.0
47.53,17828650,Mo,2.0,Mo2,4.0
47.71,125127,Mo2,4.0,Mo2,4.0
47.95,20175735,Mo,2.0,OOO,1.0
48.2,754623,HfO,4.0,Mo2,4.0
48.28,58197,Mo2,4.0,,
48.54,11843692,Mo,2.0,HfO,4.0
48.71,39835,Mo2,4.0,HfO,4.0
48.76,586635,HfO,4.0,HHfO,4.0
48.8,20287,Mo2,4.0,,
49.05,28015996,Mo,2.0,HfO,4.0
49.24,70435,HHfO,4.0,Mo2,4.0
49.3,64,HHfO,4.0,,
49.48,86891,Mo2,4.0,Mo2,4.0
49.55,206680,AuH,4.0,HHfO,4.0
49.77,10047,AuH2,4.0,HHfO,4.0
49.96,2494,OOO,1.0,,
50.04,10712000,Mo,2.0,Mo2,4.0
51.97,43010,CMo,2.0,,
52.48,477,CMo,2.0,,
52.79,1755257,AuN,4.0,,
52.97,25638,CMo,2.0,AuN,4.0
53.47,43376,CMo,2.0,,
53.55,304,CMo,2.0,,
53.97,556483,MoO,2.0,CMo,2.0
54.02,42619,CMo,2.0,,
54.49,27454,CMo,2.0,,
54.52,498,CMo,2.0,,
54.96,480336,MoO,2.0,CMo,2.0
55.04,1697,MoO,2.0,CMo,2.0
55.46,607,CMo,2.0,,
55.55,740698,MoO,2.0,,
55.97,702656,MoO,2.0,,
56.0,706,MoO,2.0,,
56.04,24087,CMo,2.0,,
56.23,110100,AuN2,4.0,,
56.45,435061,MoO,2.0,MoO,2.0
56.54,461,AuN2,4.0,,
57.0,1379,MoO,2.0,,
57.03,1086471,MoO,2.0,,
57.54,738,MoO,2.0,,
58.0,590011,MoO,2.0,Hf,3.0
58.626666666666665,4690634,Hf,3.0,,
58.99,17089684,Hf,3.0,MoO,2.0
59.38333333333333,23540052,Hf,3.0,,
59.656666666666666,14875395,Hf,3.0,,
59.97,34691998,Hf,3.0,,
61.333333333333336,32431,Mo2,3.0,,
61.99,42350,Mo2,3.0,Mo2,3.0
62.29333333333334,40218,Mo2,3.0,,
62.333333333333336,42879,Mo2,3.0,,
62.656666666666666,11163,Mo2,3.0,,
62.70666666666666,73188,Mo2,3.0,Mo2,3.0
62.97,48976,Mo2,3.0,Mo2,3.0
63.03,54502,Mo2,3.0,Mo2,3.0
63.303333333333335,79691,Mo2,3.0,Mo2,3.0
63.333333333333336,127707,Mo2,3.0,Mo2,3.0
63.626666666666665,71174,Mo2,3.0,Mo2,3.0
63.71666666666666,34579,Mo2,3.0,HHfO,3.0
63.97,262395,HfO,3.0,Mo2,3.0
64.01,140346,Mo2,3.0,Mo2,3.0
64.28333333333333,789344,HfO,3.0,Mo2,3.0
64.37333333333333,88488,Mo2,3.0,Mo2,3.0
64.68666666666667,881093,HfO,3.0,Mo2,3.0
64.95,1055,HfO,3.0,,
65.0,513319,HfO,3.0,Mo2,3.0
65.28333333333333,24333,Mo2,3.0,,
65.34333333333333,1132232,HfO,3.0,Mo2,3.0
65.64666666666668,13923,Mo2,3.0,HfO,3.0
65.70666666666668,66973,HHfO,3.0,Mo2,3.0
65.96,33382,Mo2,3.0,,
66.01,28160,Mo2,3.0,HfO,3.0
66.05,212370,AuH,3.0,,
66.29333333333332,9463,AuH2,3.0,,
66.38333333333333,92,HHfO,3.0,,
66.71666666666667,11546,Mo2,3.0,,
70.33333333333333,1504507,AuN,3.0,,
70.66666666666667,4305,AuN,3.0,,
75.01,117180,AuN2,3.0,,
75.32333333333332,448,AuN2,3.0,,
75.37333333333333,708,AuN2,3.0,,
87.03,334088,Hf,2.0,,
87.98,8686365,Hf,2.0,,
88.48,31070468,Hf,2.0,,
88.98,45269310,Hf,2.0,,
89.46,22885227,Hf,2.0,,
90.04,58799996,Hf,2.0,,
91.95,6314628,Mo,1.0,Mo2,2.0
92.97,61147,Mo2,2.0,Mo2,2.0
93.46,99182,Mo2,2.0,Mo2,2.0
93.95,75071,Mo2,2.0,Mo2,2.0
94.01,3997526,Mo,1.0,Mo2,2.0
94.47,32366,Mo2,2.0,,
94.51,65130,Mo2,2.0,Mo2,2.0
94.54,33450,Mo2,2.0,,
94.95,6915523,Mo,1.0,Mo2,2.0
95.0,9407,HfO,2.0,,
95.04,96068,Mo2,2.0,Mo2,2.0
95.47,38969,Mo2,2.0,Mo2,2.0
95.53,103236,Mo2,2.0,Mo2,2.0
96.01,6098165,Mo,1.0,HfO,2.0
96.45,141069,Mo2,2.0,Mo2,2.0
96.52,90208,Mo2,2.0,,
96.55,906595,HfO,2.0,Mo2,2.0
97.01,5117524,Mo,1.0,HfO,2.0
97.45,138591,HHfO,2.0,Mo2,2.0
97.52,660266,HfO,2.0,Mo2,2.0
97.55,1561,HfO,2.0,,
97.96,190972,Mo2,2.0,Mo2,2.0
98.03,10078697,Mo,1.0,HfO,2.0
98.47,33985928,Au,2.0,Mo2,2.0
98.54,82167,HHfO,2.0,Mo2,2.0
98.97,53566,Mo2,2.0,,
99.03,350066,AuH,2.0,Mo2,2.0
99.45,16990,AuH2,2.0,HHfO,2.0
100.0,3337250,Mo,1.0,Mo2,2.0
104.0,65149,CMo,1.0,,
104.96,720,CMo,1.0,,
105.54,2328402,AuN,2.0,,
105.95,9354,AuN,2.0,,
106.05,40920,CMo,1.0,,
106.96,28843628,Ag,1.0,CMo,1.0
107.0,69983,CMo,1.0,,
108.03,1186281,MoO,1.0,CMo,1.0
109.0,42248,CMo,1.0,,
109.05,26839464,Ag,1.0,CMo,1.0
109.53,45984270,Rn,2.0,,
109.97,46050079,Rn,2.0,MoO,1.0
110.96,43760429,Rn,2.0,CMo,1.0
111.04,1194646,MoO,1.0,,
111.95,1392,MoO,1.0,,
111.98,42262,CMo,1.0,,
112.03,1254756,MoO,1.0,,
112.51,209529,AuN2,2.0,,
112.98,725013,MoO,1.0,MoO,1.0
113.05,817,AuN2,2.0,,
114.01,1813271,MoO,1.0,MoO,1.0
114.96,1443,MoO,1.0,,
115.95,724935,MoO,1.0,MoO,1.0
118.04,1446,MoO,1.0,,
174.03,123605,Hf,1.0,,
175.99,3648276,Hf,1.0,,
177.02,14603118,Hf,1.0,,
177.95,18560413,Hf,1.0,,
179.04,9154077,Hf,1.0,,
179.97,19991986,Hf,1.0,,
184.01,83172,Mo2,1.0,,
186.05,104506,Mo2,1.0,Mo2,1.0
186.95,178663,Mo2,1.0,Mo2,1.0
188.01,126664,Mo2,1.0,Mo2,1.0
188.05,93834,Mo2,1.0,,
189.0,166216,Mo2,1.0,Mo2,1.0
189.05,53937,Mo2,1.0,,
189.97,290336,Mo2,1.0,Mo2,1.0
190.04,210058,Mo2,1.0,Mo2,1.0
190.98,269401,Mo2,1.0,Mo2,1.0
191.02,600,HHfO,1.0,,
191.98,907576,HfO,1.0,Mo2,1.0
192.96,222199,Mo2,1.0,Mo2,1.0
193.05,1664604,HfO,1.0,Mo2,1.0
193.97,2159682,HfO,1.0,Mo2,1.0
194.04,430833,Mo2,1.0,Mo2,1.0
194.97,233611,Mo2,1.0,Mo2,1.0
195.0,39,HHfO,1.0,,
195.03,1217485,HfO,1.0,HHfO,1.0
195.95,112,HHfO,1.0,,
196.03,3147938,HfO,1.0,Mo2,1.0
196.97,160,HHfO,1.0,,
197.02,55791162,Au,1.0,HHfO,1.0
197.05,69961,Mo2,1.0,Mo2,1.0
198.0,755250,AuH,1.0,Mo2,1.0
198.97,25599,AuH2,1.0,,
199.02,185,HHfO,1.0,,
199.99,34977,Mo2,1.0,,
210.96,3582170,AuN,1.0,,
211.96,14395,AuN,1.0,,
218.97,74168163,Rn,1.0,,
220.03,74168197,Rn,1.0,,
222.04,74168174,Rn,1.0,,
225.04,355125,AuN2,1.0,,
226.02,2872,AuN2,1.0,AuN2,1.0
233.04,55681808,Th,1.0,,
