mc,counts,ion,charge,ion2,charge2
55.54,872,NTi2,2.0,NTi2,2.0
55.97,31071,IK,3.0,NTi2,2.0
56.04,66,NTi2,2.0,,
56.48,95,NTi2,2.0,NTi2,2.0
57.03,64,NTi2,2.0,,
59.98,45347,NTi,1.0,,
60.95,41558,NTi,1.0,NTi,1.0
61.97,7129,CCr,1.0,NTi,1.0
62.0,99506,OTi,1.0,,
62.03,418292,NTi,1.0,,
62.95,123628,OTi,1.0,NTi,1.0
63.0,75,CCr,1.0,,
63.98,163525,CCr,1.0,NTi,1.0
64.02,918064,OTi,1.0,OTi,1.0
64.05,7016,CrN,1.0,,
64.65666666666667,2921,OY2,3.0,,
64.95,16673,CCr,1.0,CCr,1.0
65.05,68629,OTi,1.0,OTi,1.0
65.98,153418,CrN,1.0,CrO,1.0
66.04,68986,OTi,1.0,OTi,1.0
66.96,15190,CrN,1.0,CCr,1.0
67.03,665,CrN,1.0,OTi,1.0
67.96,3830,CrN,1.0,,
68.04,340153,CrO,1.0,Ce,2.0
68.97,45786,CrO,1.0,La,2.0
69.04,75578,Ce,2.0,,
69.53,9133705,La,2.0,,
69.99,8570,CrO,1.0,,
70.04,23016191,Ce,2.0,CrO,1.0
70.99,2886752,Ce,2.0,CrO,1.0
73.96,731418,Se,1.0,,
76.04,7314306,Se,1.0,,
76.97,6176517,Se,1.0,,
78.0,19098430,Se,1.0,,
78.05,20527,O2Ti,1.0,,
79.05,18740,O2Ti,1.0,,
79.98,46,O2Ti,1.0,,
80.01,40499343,Se,1.0,O2Ti,1.0
80.96,46,O2Ti,1.0,,
81.0,14160,O2Ti,1.0,O2Ti,1.0
81.98,7639741,Se,1.0,O2Ti,1.0
82.04,14212,O2Ti,1.0,O2Ti,1.0
83.0,886232,IK,2.0,O2Ti,1.0
84.0,15,O2Ti,1.0,,
84.05,49999,IK,2.0,O2Ti,1.0
89.03,7070486,Y,1.0,,
96.97,5975,OY2,2.0,,
105.04,763983,OY,1.0,,
106.0,203,NTi2,1.0,,
106.98,379,NTi2,1.0,NTi2,1.0
107.05,1526,OY,1.0,,
107.98,2087,NTi2,1.0,NTi2,1.0
108.03,1916,NTi2,1.0,,
108.95,1898,NTi2,1.0,NTi2,1.0
108.98,1764,NTi2,1.0,,
109.04,117,NTi2,1.0,,
109.98,18070,NTi2,1.0,NTi2,1.0
110.04,288,NTi2,1.0,NTi2,1.0
110.95,126,NTi2,1.0,,
110.99,1525,NTi2,1.0,NTi2,1.0
111.04,1314,NTi2,1.0,,
112.05,2706,NTi2,1.0,NTi2,1.0
112.97,92,NTi2,1.0,,
113.01,87,NTi2,1.0,,
114.01,77,NTi2,1.0,,
126.99,73142870,I,1.0,,
136.05,81278,Ce,1.0,,
137.99,140206,Ce,1.0,La,1.0
139.04,18267424,La,1.0,,
140.05,35961896,Ce,1.0,,
141.97,4510494,Ce,1.0,,
166.01,1363393,IK,1.0,,
168.03,98007,IK,1.0,,
194.03,9488,OY2,1.0,,
