mc,counts,ion,charge,ion2,charge2
23.99,88986406,Mg,1.0,OOO,2.0
24.47,4180,OP,2.0,,
24.97,11033060,Mg,1.0,V,2.0
25.05,483073,CoO,3.0,C2,1.0
25.51,14613563,V,2.0,,
25.64666666666667,1115,CoO,3.0,,
25.96,12544184,Mg,1.0,CN,1.0
26.0,60,C2,1.0,,
26.55,355605,AsP,4.0,,
26.79,22896,CoO3,4.0,,
26.99,5361,CN,1.0,CN,1.0
27.2,52,CoO3,4.0,,
27.24,66,CoO3,4.0,,
27.30333333333333,508,O2V,3.0,CoO3,4.0
27.686666666666667,135567,O2V,3.0,,
28.0,221783,N2,1.0,,
28.28333333333333,536,O2V,3.0,O2V,3.0
29.03,1778,N2,1.0,N2,1.0
29.48,14642868,Co,2.0,,
30.35333333333333,111424,CoO2,3.0,,
30.95,22843114,P,1.0,CoO2,3.0
30.98,250,CoO2,3.0,,
31.5,522947,O2P,2.0,,
31.95,18619581,O2,1.0,,
32.45,2373,O2P,2.0,O2P,2.0
32.96,311428,HO2,1.0,,
34.0,74635,O2,1.0,O2,1.0
34.04,10781,HHOO,1.0,,
34.99,611,HO2,1.0,,
35.02,625,HO2,1.0,,
35.28333333333334,293387,AsP,3.0,,
35.68666666666667,33611,CoO3,3.0,,
35.97,19176,C3,1.0,,
36.04,96,O2,1.0,HHOO,1.0
36.31333333333333,172,CoO3,3.0,CoO3,3.0
37.0,601,C3,1.0,C3,1.0
37.45,747354,CoO,2.0,,
37.54,49307784,As,2.0,As2,4.0
38.46,1572,CoO,2.0,,
39.97,90208,C2O,1.0,,
40.05,22157563,Ca,1.0,,
40.96,987,C2O,1.0,,
41.0,672,O2V,2.0,,
41.04,1011,C2O,1.0,,
41.46,179604,O2V,2.0,,
41.99,203106,Ca,1.0,C2O,1.0
42.46,401,O2V,2.0,,
42.54,443,O2V,2.0,,
43.01,29443,Ca,1.0,,
43.95,51333,N2O,1.0,,
44.02,5536228,Ca,1.0,CO2,1.0
44.97,199,N2O,1.0,,
45.01,7462,CO2,1.0,,
45.04,209,N2O,1.0,,
45.36333333333334,17084,Ce,3.0,,
45.53,165532,CoO2,2.0,,
45.96,1353,CO2,1.0,,
46.0,32192,Ce,3.0,CO2,1.0
46.46,392,CoO2,2.0,,
46.53,419,CoO2,2.0,,
46.656666666666666,9719193,Ce,3.0,,
46.99,3475985,OP,1.0,,
47.373333333333335,1219015,Ce,3.0,,
48.04,2831250,OOO,1.0,Ca,1.0
48.99,6956,OP,1.0,,
49.99,448394,As2,3.0,OOO,1.0
50.04,32827,V,1.0,OOO,1.0
51.0,9623563,V,1.0,Pd,2.0
52.0,9752138,Pd,2.0,,
52.46,19983996,Pd,2.0,,
53.03,26499485,Pd,2.0,AsP,2.0
53.46,44347,CoO3,2.0,,
53.98,24213435,Pd,2.0,,
54.46,69,CoO3,2.0,,
54.55,172,CoO3,2.0,CoO3,2.0
54.96,11307207,Pd,2.0,,
56.24,32728,As3,4.0,,
59.01,7321429,Co,1.0,,
63.04,933801,O2P,1.0,,
64.97,1887,O2P,1.0,,
65.02,1866,O2P,1.0,,
68.05,29304,Ce,2.0,,
69.01,40276,Ce,2.0,,
69.99,12526952,Ce,2.0,,
71.0,1706617,Ce,2.0,,
74.95,31752495,As,1.0,As3,3.0
74.99,1383971,CoO,1.0,,
75.02,559267,As2,2.0,,
76.95,2773,CoO,1.0,,
81.99,1015,O2V,1.0,,
82.95,338900,O2V,1.0,,
84.01,109802,Sr,1.0,,
84.95,681,O2V,1.0,,
85.0,702,O2V,1.0,,
85.95,1812049,Sr,1.0,,
86.98,1281262,Sr,1.0,,
88.02,15118745,Sr,1.0,,
90.95,318356,CoO2,1.0,,
93.02,1285,CoO2,1.0,CoO2,1.0
93.73,94,As5,4.0,,
99.99,1602,As4,3.0,,
102.04,1757133,Pd,1.0,,
103.97,19504268,Pd,1.0,,
105.01,39184295,Pd,1.0,,
105.99,47970003,Pd,1.0,,
106.04,889034,AsP,1.0,,
106.98,71525,CoO3,1.0,,
108.02,46564286,Pd,1.0,,
108.95,279,CoO3,1.0,CoO3,1.0
108.99,133,CoO3,1.0,,
110.0,20558576,Pd,1.0,,
112.55,43118,As3,2.0,,
125.02,73,As5,3.0,,
136.03,48813,Ce,1.0,,
138.04,73224,Ce,1.0,,
140.01,21598199,Ce,1.0,,
141.97,2708939,Ce,1.0,,
149.99,1019184,As2,1.0,As4,2.0
187.5,126,As5,2.0,,
225.0,74366,As3,1.0,,
299.95,4545,As4,1.0,,
