mc,counts,ion,charge,ion2,charge2
25.37333333333333,126,NiO,3.0,,
25.636666666666667,280,HNiO,3.0,,
25.71666666666667,1073,NiO,3.0,,
25.96,22986,CN,1.0,NiO,3.0
26.293333333333333,58,HNiO,3.0,,
26.55,1188,NiO3,4.0,CMo,4.0
26.64666666666667,910,NiO,3.0,,
26.77,107,CMo,4.0,,
26.98,2433,MoO,4.0,NiO3,4.0
27.04,70,CN,1.0,,
27.26,87,CMo,4.0,,
27.48,1309,MoO,4.0,NiO3,4.0
27.52,155,CMo,4.0,,
27.7,2157,MoO,4.0,,
27.97,2607,MoO,4.0,,
28.04,78562,N2,1.0,CMo,4.0
28.23,5107,BrO2,4.0,,
28.26,6372,BrO2,4.0,MoO,4.0
28.51,4165,MoO,4.0,,
28.98,3100048,Ni,2.0,,
29.05,1791,MoO,4.0,N2,1.0
29.52,16035,HNi,2.0,,
29.98,1184642,Ni,2.0,,
30.01,7706,NiO2,3.0,,
30.53,4680754,OSc,2.0,Ni,2.0
30.616666666666667,2520,NiO2,3.0,,
30.69666666666667,69801,Mo,3.0,,
30.98,398,HNi,2.0,NiO2,3.0
31.05,1260259,P,1.0,Ni,2.0
31.32333333333333,33232,Mo,3.0,,
31.35333333333333,497,NiO2,3.0,,
31.45,7392,O2P,2.0,,
31.48,6915,OSc,2.0,,
31.55,985,HNi,2.0,,
31.636666666666667,67027,Mo,3.0,,
32.02,1655893,O2,1.0,Mo,3.0
32.31333333333333,37729,Mo,3.0,,
32.48,190,HNi,2.0,,
32.696666666666665,92977,Mo,3.0,,
32.95,1051,Ni2O,4.0,,
33.02,30026,HO2,1.0,,
33.35333333333334,45945,Mo,3.0,,
33.51,768,Ni2O,4.0,Ni2O,4.0
34.0,6943,O2,1.0,O2,1.0
34.49,31,Ni2O,4.0,,
34.626666666666665,75,CMo,3.0,,
34.97,117,HO2,1.0,HO2,1.0
35.05,3764,CNi,2.0,,
35.343333333333334,71,CMo,3.0,,
35.373333333333335,765,NiO3,3.0,,
35.52,43,CNi,2.0,,
35.71666666666666,138,CMo,3.0,,
35.96,4128,MoO,3.0,CNi,2.0
36.28333333333334,71,CMo,3.0,,
36.48,50,CNi,2.0,,
36.63666666666666,1004,MoO,3.0,,
36.68666666666667,236,CMo,3.0,NiO3,3.0
36.96,95334,NiO,2.0,,
37.0,180,CNi,2.0,,
37.03,2299,MoO,3.0,,
37.29333333333334,57,CMo,3.0,,
37.35333333333334,2022,MoO,3.0,,
37.48,1225,HNiO,2.0,,
37.61666666666667,8261,BrO2,3.0,BrO2,3.0
37.696666666666665,1611,MoO,3.0,,
37.95,203,NiO,2.0,,
38.0,44887,NiO,2.0,MoO,3.0
38.48,1647,NiO,2.0,,
38.53,470,HNiO,2.0,,
38.68666666666667,1139,MoO,3.0,,
39.0,11991643,K,1.0,NiO,2.0
39.53,97,HNiO,2.0,,
39.99,1256,NiO,2.0,,
40.02,410,C2O,1.0,,
40.98,861628,K,1.0,C2Ni,2.0
41.53,33223,IK,4.0,,
42.01,1843,IK,4.0,,
43.96,8071,N2O,1.0,Ni2O,3.0
44.05,8215,CO2,1.0,,
44.63666666666666,287,Ni2O,3.0,,
44.70666666666666,270,Ni2O,3.0,,
44.98,115752015,Sc,1.0,NiO2,2.0
45.03,8434,W,4.0,CO2,1.0
45.28333333333334,62,Ni2O,3.0,,
45.35333333333334,193,Ni2O,3.0,Ni2O,3.0
45.45,1995495,W,4.0,,
45.78,1029834,W,4.0,,
45.97,4485,NiO2,2.0,NiO2,2.0
46.0,2952184,W,4.0,HSc,1.0
46.49,186,NiO2,2.0,,
46.54,1729939,W,4.0,,
46.97,614,NiO2,2.0,,
47.0,146332,OP,1.0,Mo,2.0
47.46,113591,Mo,2.0,,
47.96,301493,OOO,1.0,Mo,2.0
48.0,193,NiO2,2.0,,
48.45,68690,Mo,2.0,NW,4.0
48.52,8481713,Tc,2.0,CW,4.0
48.72,60,CW,4.0,,
48.77,1946,CW,4.0,,
48.95,6622874,Tc,2.0,Mo,2.0
49.23,8199,NW,4.0,CW,4.0
49.26,56,NW,4.0,,
49.5,8443843,Tc,2.0,OW,4.0
49.7,44837,OW,4.0,NW,4.0
49.77,51,CW,4.0,,
50.03,167161,OW,4.0,Mo,2.0
50.29,141,OW,4.0,NW,4.0
50.52,63530,OW,4.0,OW,4.0
50.97,99,OW,4.0,,
52.02,128,CMo,2.0,,
53.01,1440,NiO3,2.0,CMo,2.0
53.47,124,CMo,2.0,,
53.96,2678,MoO,2.0,,
54.02,732,NiO3,2.0,CMo,2.0
54.47,32,NiO3,2.0,,
54.54,97,CMo,2.0,,
54.96,1958,MoO,2.0,,
55.0,694,OPb,4.0,NiO3,2.0
55.05,281,CMo,2.0,,
55.32333333333334,27118,IK,3.0,,
55.46,3584,MoO,2.0,,
55.5,10259,OPb,4.0,,
55.74,11342,OPb,4.0,,
55.97,36377,OPb,4.0,MoO,2.0
56.2,19,OPb,4.0,,
56.49,14365,BrO2,2.0,BrO2,2.0
57.03,4926,MoO,2.0,,
57.95,1953017,Ni,1.0,,
58.05,2001,MoO,2.0,,
58.96,28143,HNi,1.0,,
59.95,723647,Ni,1.0,W,3.0
60.68666666666667,3382219,W,3.0,,
60.97,8751629,OSc,1.0,W,3.0
61.02,25455,Ni,1.0,,
61.28333333333334,3948048,W,3.0,,
61.99,89864,Ni,1.0,,
62.05,3035433,W,3.0,HNi,1.0
63.01,15321,OSc,1.0,HNi,1.0
63.04,12547,O2P,1.0,,
64.05,24516,Ni,1.0,,
64.61666666666667,55,NW,3.0,,
64.70666666666668,2817,CW,3.0,,
64.97,2338,CW,3.0,HNi,1.0
65.03,41,CW,3.0,O2P,1.0
65.32333333333332,6,CW,3.0,,
65.36333333333333,20396,NW,3.0,CW,3.0
65.70666666666668,9549,NW,3.0,NW,3.0
65.96,3826,CW,3.0,Ni2O,2.0
66.02,95376,OW,3.0,NW,3.0
66.28333333333333,36638,OW,3.0,NW,3.0
66.32333333333332,27,CW,3.0,,
66.67666666666668,14388,NW,3.0,OW,3.0
66.70666666666668,90235,OW,3.0,,
67.01,1040,Ni2O,2.0,Ni2O,2.0
67.05,70,NW,3.0,,
67.30333333333333,188,OW,3.0,,
67.34333333333333,69378,OW,3.0,,
68.0,378,Ni2O,2.0,OW,3.0
68.03,59,Ni2O,2.0,,
69.0,41,Ni2O,2.0,Ni2O,2.0
69.95,6613,CNi,1.0,,
70.97,69,CNi,1.0,,
71.99,2538,CNi,1.0,,
73.02,151,CNi,1.0,CNi,1.0
73.29333333333332,533,OPb,3.0,,
73.97,184430,NiO,1.0,OPb,3.0
74.03,356,CNi,1.0,,
74.36333333333333,12164,OPb,3.0,,
74.63666666666667,30199,OPb,3.0,OPb,3.0
75.0,2258,HNiO,1.0,OPb,3.0
75.36333333333333,73,OPb,3.0,,
75.95,77,CNi,1.0,,
76.0,66591,NiO,1.0,NiO,1.0
76.99,3632,NiO,1.0,HNiO,1.0
77.97,173,NiO,1.0,HNiO,1.0
78.04,9124,NiO,1.0,,
78.99,131,HNiO,1.0,,
79.99,2300,NiO,1.0,,
80.98,39,HNiO,1.0,,
81.04,4286690,Br,1.0,Br,1.0
82.04,43,C2Ni,1.0,,
82.99,40689,IK,2.0,,
83.95,2736,IK,2.0,,
84.99,1031659,Rb,1.0,,
86.99,397224,Rb,1.0,,
90.0,26005,NiO2,1.0,W,2.0
90.5,47,W2,4.0,W2,4.0
90.7,27,W2,4.0,,
90.95,1555810,W,2.0,,
91.04,9251,W2,4.0,W2,4.0
91.21,4519,W2,4.0,,
91.28,5140,W2,4.0,,
91.45,16,W2,4.0,,
91.48,2856,W2,4.0,,
91.52,810902,W,2.0,W2,4.0
91.8,13818,W2,4.0,W2,4.0
91.98,1853148,W,2.0,Mo,1.0
92.04,35568,W2,4.0,W2,4.0
92.2,4673,W2,4.0,,
92.25,5471,W2,4.0,,
92.52,19962,W2,4.0,W2,4.0
92.99,355,NiO2,1.0,,
93.03,1495252,W,2.0,W2,4.0
93.98,21920,Mo,1.0,,
94.05,1155,NiO2,1.0,,
95.03,49961,Mo,1.0,,
95.96,287,NiO2,1.0,,
96.0,39371,Mo,1.0,,
96.98,12847219,Tc,1.0,,
97.01,33693,Mo,1.0,CW,2.0
97.46,3009,CW,2.0,,
97.52,76,CW,2.0,,
97.98,105504,Mo,1.0,NW,2.0
98.05,12847320,Tc,1.0,Mo2,2.0
98.46,40,CW,2.0,,
98.52,15912,NW,2.0,NW,2.0
99.05,12994292,Tc,1.0,OW,2.0
99.47,45724,OW,2.0,CW,2.0
99.53,127,NW,2.0,,
99.95,20586,Mo,1.0,,
99.98,150424,OW,2.0,NW,2.0
100.52,73,NW,2.0,,
100.55,134,OW,2.0,,
100.98,272,OW,2.0,,
101.04,90496,OW,2.0,,
102.05,15785,Pb,2.0,OW,2.0
103.05,309935,Pb,2.0,,
103.48,251059,Pb,2.0,,
104.05,696588,Pb,2.0,CMo,1.0
106.02,2621,NiO3,1.0,CMo,1.0
107.02,270,CMo,1.0,,
108.0,6335,MoO,1.0,NiO3,1.0
108.97,21,NiO3,1.0,,
109.05,156,CMo,1.0,,
109.98,1444,OPb,2.0,CMo,1.0
110.02,3349,MoO,1.0,NiO3,1.0
111.03,22071,OPb,2.0,MoO,1.0
111.46,14388,OPb,2.0,,
111.95,25,NiO3,1.0,,
112.03,47970,OPb,2.0,MoO,1.0
112.54,37,OPb,2.0,,
112.95,10486,BrO2,1.0,OPb,2.0
113.03,14061,BrO2,1.0,MoO,1.0
114.0,8336,MoO,1.0,,
114.97,70,BrO2,1.0,BrO2,1.0
115.04,38,BrO2,1.0,,
115.97,3342,MoO,1.0,,
119.47,1434609,Pu,2.0,,
120.05,1092014,Pu,2.0,,
120.53,1284729,Pu,2.0,,
120.70666666666668,42,W2,3.0,W2,3.0
120.99,16,W2,3.0,,
121.02,18,W2,3.0,,
121.35333333333332,11030,W2,3.0,W2,3.0
121.61666666666667,4988,W2,3.0,,
121.67666666666668,4991,W2,3.0,,
121.98,2445,W2,3.0,W2,3.0
122.05,23297,W2,3.0,W2,3.0
122.29333333333332,6266,W2,3.0,,
122.32333333333332,5954,W2,3.0,,
122.70666666666668,25696,W2,3.0,W2,3.0
122.99,3508,W2,3.0,,
123.03,4154,W2,3.0,,
123.31333333333333,7277,W2,3.0,,
123.38333333333333,9845,W2,3.0,,
123.96,7575,W2,3.0,,
126.96,4286701,I,1.0,,
132.0,2103,Ni2O,1.0,,
134.0,804,Ni2O,1.0,,
134.03,794,Ni2O,1.0,,
134.97,42,Ni2O,1.0,,
135.03,18,Ni2O,1.0,,
135.95,108,Ni2O,1.0,,
136.04,413,Ni2O,1.0,Ni2O,1.0
137.96,81,Ni2O,1.0,Ni2O,1.0
138.0,69,Ni2O,1.0,Ni2O,1.0
165.98,67803,IK,1.0,,
168.0,4892,IK,1.0,,
180.05,4488,W,1.0,,
180.96,43,W2,2.0,,
181.01,45,W2,2.0,,
181.49,42,W2,2.0,W2,2.0
181.95,1014680,W,1.0,,
181.99,11677,W2,2.0,,
182.05,116,W2,2.0,W2,2.0
182.47,6466,W2,2.0,,
182.5,8178,W2,2.0,,
182.95,915259,W,1.0,W2,2.0
183.02,4112,W2,2.0,,
183.45,9538,W2,2.0,,
183.54,7817,W2,2.0,,
183.95,10864,W2,2.0,,
183.99,1816106,W,1.0,,
184.04,28305,W2,2.0,W2,2.0
184.5,5575,W2,2.0,,
184.54,5900,W2,2.0,,
185.03,25849,W2,2.0,W2,2.0
185.96,1135013,W,1.0,W2,2.0
190.02,2,Mo2,1.0,,
190.05,23,Mo2,1.0,,
192.05,19,CW,1.0,,
193.0,71,Mo2,1.0,Mo2,1.0
193.96,32,Mo2,1.0,,
194.02,8448,CW,1.0,NW,1.0
194.99,4582,CW,1.0,CW,1.0
195.95,37,CW,1.0,,
195.98,660,OW,1.0,Mo2,1.0
196.04,56421,NW,1.0,CW,1.0
197.04,25734,NW,1.0,NW,1.0
197.97,62110,NW,1.0,CW,1.0
198.05,168064,OW,1.0,,
198.95,91706,OW,1.0,NW,1.0
199.96,196191,OW,1.0,,
200.01,42334,NW,1.0,OW,1.0
200.99,160,NW,1.0,,
201.05,172,OW,1.0,,
201.95,151199,OW,1.0,OW,1.0
203.99,30292,Pb,1.0,OW,1.0
206.02,516547,Pb,1.0,,
206.99,473665,Pb,1.0,,
208.04,1123115,Pb,1.0,,
220.0,1748,OPb,1.0,,
221.98,30184,OPb,1.0,,
222.96,27646,OPb,1.0,,
223.95,66,OPb,1.0,,
224.03,65585,OPb,1.0,,
225.02,56,OPb,1.0,,
226.02,125,OPb,1.0,,
238.96,2141195,Pu,1.0,,
240.04,2141188,Pu,1.0,,
241.03,2141207,Pu,1.0,,
