mc,counts,ion,charge,ion2,charge2
32.99,3076,HO2,1.0,Al3O,3.0
33.04,450375,Ni2O,4.0,,
33.46,142161,Ni2O,4.0,,
33.5,123479,Ni2O,4.0,,
33.54,760,Ni2O,4.0,,
33.71,5977,Ni2O,4.0,,
33.8,7107,Ni2O,4.0,,
34.02,107841,Ni2O,4.0,Ni2O,4.0
34.28,4864,Ni2O,4.0,Ni2O,4.0
34.45,28446,Ni2O,4.0,Ni2O,4.0
34.71,279,Ni2O,4.0,,
34.77,274,Ni2O,4.0,,
34.98,203587,Al2O,2.0,NSi2,2.0
35.02,185254,CNi,2.0,Ni2O,4.0
35.26,76,Ni2O,4.0,,
35.29333333333334,369,NiO3,3.0,Ni2O,4.0
35.48,2906,CNi,2.0,NSi2,2.0
35.52,943,NSi2,2.0,Ni2O,4.0
36.0,79399,CNi,2.0,NSi2,2.0
36.48,3505,CNi,2.0,CNi,2.0
36.95,1051397,NiO,2.0,CNi,2.0
37.0,11292,CNi,2.0,,
37.47,43654,HNiO,2.0,,
37.53,111,CNi,2.0,,
37.97,369523,NiO,2.0,CNi,2.0
38.04,1884,NiO,2.0,,
38.47,19663,NiO,2.0,HNiO,2.0
38.51,14056,HNiO,2.0,,
38.54,21,CNi,2.0,,
39.02,53203,NiO,2.0,NiO,2.0
39.51,2154,HNiO,2.0,HNiO,2.0
40.0,87518,CSi,1.0,NiO,2.0
40.46,523,HNiO,2.0,,
40.95,801,CSi,1.0,,
41.04,4460,CSi,1.0,C2Ni,2.0
41.98,385319,NSi,1.0,C2Ni,2.0
42.03,2423,CSi,1.0,,
42.96,35,CSi,1.0,,
43.0,1624318,AlO,1.0,NSi,1.0
43.98,665006,Ni2O,3.0,OSi,1.0
44.626666666666665,671,Ni2O,3.0,,
44.656666666666666,291807,Ni2O,3.0,Ni2O,3.0
45.0,64179,NiO2,2.0,OSi,1.0
45.333333333333336,78540,Ni2O,3.0,Ni2O,3.0
45.656666666666666,1804,Ni2O,3.0,,
45.70666666666666,2816,Ni2O,3.0,,
45.98,7523,Ni2O,3.0,Ni2O,3.0
46.02,40659,OSi,1.0,Ni2O,3.0
46.31333333333333,749,Ni2O,3.0,Ni2O,3.0
46.55,279,NiO2,2.0,,
46.63666666666666,3422,Ni2O,3.0,Ni2O,3.0
46.696666666666665,1770,Ni2O,3.0,,
46.97,415,HOSi,1.0,Ni2O,3.0
47.02,1243,NiO2,2.0,Ni2O,3.0
47.28333333333334,284,Ni2O,3.0,,
47.373333333333335,253,Ni2O,3.0,,
47.98,2657,OOO,1.0,NiO2,2.0
48.03,70,Ni2O,3.0,,
48.54,47562,Al3O,2.0,,
49.48,117,Al3O,2.0,,
53.01,406,NiO3,2.0,,
54.04,167,NiO3,2.0,,
57.98,178237962,Ni,1.0,,
59.01,3658992,HNi,1.0,AlO2,1.0
59.95,61919482,Ni,1.0,,
60.02,6262,O2Si,1.0,,
61.01,402,O2Si,1.0,AlO2,1.0
61.05,4260170,Ni,1.0,HNi,1.0
61.97,58777,HNi,1.0,O2Si,1.0
62.01,10419535,Ni,1.0,,
62.71,702,OU,4.0,,
62.99,191637,HNi,1.0,,
63.53,107770,OU,4.0,,
63.96,163,OU,4.0,,
64.03,2861101,Ni,1.0,,
65.05,47912,HNi,1.0,,
66.03,646184,Ni2O,2.0,,
66.98,224462,Ni2O,2.0,,
67.03,248120,Ni2O,2.0,Ni2O,2.0
67.51,17668,Ni2O,2.0,Ni2O,2.0
67.96,58260,Ni2O,2.0,Ni2O,2.0
68.04,80459,Ni2O,2.0,Ni2O,2.0
68.45,3917,Ni2O,2.0,,
68.52,3967,Ni2O,2.0,,
68.97,38408,Ni2O,2.0,Ni2O,2.0
69.03,209,Ni2O,2.0,Ni2O,2.0
69.54,945,Ni2O,2.0,Ni2O,2.0
69.95,2849,Ni2O,2.0,,
70.05,710848,Al2O,1.0,CNi,1.0
70.47,114,Ni2O,2.0,,
70.5,99,Ni2O,2.0,,
71.01,6421,CNi,1.0,NSi2,1.0
71.95,121987,CNi,1.0,,
72.0,50,NSi2,1.0,,
72.05,2184,Al2O,1.0,NSi2,1.0
72.95,31,NSi2,1.0,,
73.01,6530,CNi,1.0,CNi,1.0
74.03,1829564,NiO,1.0,CNi,1.0
74.97,69303,HNiO,1.0,,
75.0,183,CNi,1.0,,
75.95,692857,NiO,1.0,O3Si,1.0
76.0,3629,NiO,1.0,,
76.03,4202,CNi,1.0,,
76.97,210,HNiO,1.0,CNi,1.0
77.02,29184,NiO,1.0,,
77.05,26504,HNiO,1.0,,
77.98,95539,NiO,1.0,,
78.02,2510,NiO,1.0,HNiO,1.0
79.04,3787,HNiO,1.0,NiO,1.0
79.97,180,NiO,1.0,,
80.05,23894,NiO,1.0,,
81.0,913,HNiO,1.0,,
82.05,1323,C2Ni,1.0,NiO,1.0
83.70666666666668,855,OU,3.0,,
84.03,496,C2Ni,1.0,,
84.65666666666667,105310,OU,3.0,,
84.98,21,C2Ni,1.0,,
85.34333333333333,229,OU,3.0,,
86.04,63,C2Ni,1.0,,
89.97,34917,NiO2,1.0,,
91.95,13347,NiO2,1.0,,
92.0,58,NiO2,1.0,,
92.03,58,NiO2,1.0,,
93.0,568,NiO2,1.0,,
93.98,1917,NiO2,1.0,NiO2,1.0
95.96,460,NiO2,1.0,,
96.98,95119,Al3O,1.0,,
98.98,189,Al3O,1.0,,
106.01,706,NiO3,1.0,,
107.96,258,NiO3,1.0,,
109.97,32,NiO3,1.0,,
117.51,201295,U,2.0,,
119.05,28554988,U,2.0,,
125.54,1031,OU,2.0,,
126.98,124900,OU,2.0,,
127.97,280,OU,2.0,,
132.02,979044,Ni2O,1.0,,
134.05,750221,Ni2O,1.0,Ni2O,1.0
134.99,15783,Ni2O,1.0,,
135.04,15771,Ni2O,1.0,,
135.97,247631,Ni2O,1.0,Ni2O,1.0
136.95,6032,Ni2O,1.0,Ni2O,1.0
136.98,34,Ni2O,1.0,,
137.02,6026,Ni2O,1.0,,
137.95,20023,Ni2O,1.0,Ni2O,1.0
138.02,45970,Ni2O,1.0,Ni2O,1.0
138.97,816,Ni2O,1.0,,
139.02,832,Ni2O,1.0,,
139.97,2730,Ni2O,1.0,,
140.01,39,Ni2O,1.0,Ni2O,1.0
140.04,9973,Ni2O,1.0,Ni2O,1.0
140.98,195,Ni2O,1.0,,
141.04,203,Ni2O,1.0,,
142.0,668,Ni2O,1.0,,
142.05,687,Ni2O,1.0,,
144.05,151,Ni2O,1.0,,
234.96,126809,U,1.0,,
237.99,19131830,U,1.0,,
250.97,1717,OU,1.0,,
253.99,244895,OU,1.0,,
256.05,488,OU,1.0,,
