mc,counts,ion,charge,ion2,charge2
28.51,2938,FeH,2.0,,
29.0,161,N2,1.0,FeH,2.0
29.03,9547,Fe,2.0,N2,1.0
31.0,17799353,P,1.0,,
31.47,1012,O2P,2.0,,
31.97,16018,O2,1.0,,
33.05,138,HO2,1.0,,
34.0,73,O2,1.0,O2,1.0
34.48,15177737,Ga,2.0,,
34.98,21934196,Ge,2.0,GaH,2.0
35.02,497,FeO,2.0,,
35.5,170,GaH2,2.0,,
35.53,7670104,Ga,2.0,,
36.0,29295437,Ge,2.0,GaH,2.0
36.45,227,FeO,2.0,FeHO,2.0
36.54,8330239,Ge,2.0,GaH2,2.0
36.98,17,FeO,2.0,,
37.01,38980580,Ge,2.0,,
37.52,8330090,Ge,2.0,,
39.96,13,C2O,1.0,,
44.0,199,N2O,1.0,,
44.03,54,CO2,1.0,,
46.5,17799360,Nb,2.0,,
46.95,172473,OP,1.0,,
48.01,223,OOO,1.0,,
48.47,39119419,Tc,2.0,,
48.99,44809513,Tc,2.0,,
49.02,344,OP,1.0,,
49.45,13398,AuH,4.0,,
49.5,43386990,Tc,2.0,,
49.78,146,AuH2,4.0,,
50.99,146840,Pd,2.0,,
52.01,1985605,Pd,2.0,,
52.52,3215099,Pd,2.0,,
52.72,26567,AuN,4.0,,
53.04,3936054,Pd,2.0,AuN,4.0
53.98,3940874,Pd,2.0,Fe,1.0
54.95,382,FeH,1.0,,
54.99,1686868,Pd,2.0,,
56.02,1526575,Fe,1.0,,
56.23,166,AuN2,4.0,,
57.0,35251,Fe,1.0,,
57.03,5781,FeH,1.0,,
57.96,136,FeH,1.0,,
58.04,5472,Fe,1.0,,
62.8,114,OU,4.0,,
63.02,1618,O2P,1.0,,
63.5,18700,OU,4.0,,
63.98,37,OU,4.0,,
65.96,19884,AuH,3.0,,
66.31333333333333,102,AuH2,3.0,,
69.0,22653350,Ga,1.0,,
69.96,63080,GaH,1.0,,
70.01,10947437,Ge,1.0,FeO,1.0
70.38333333333333,30357,AuN,3.0,,
70.62666666666667,114,AuN,3.0,,
70.95,15039406,Ga,1.0,,
71.0,324,GaH2,1.0,,
71.97,13410,FeO,1.0,,
72.02,18769674,Ge,1.0,GaH,1.0
72.96,5581411,Ge,1.0,GaH2,1.0
73.05,393,FeO,1.0,FeHO,1.0
73.96,55,FeO,1.0,,
73.99,20659692,Ge,1.0,,
74.03,40,FeO,1.0,,
74.98,4165054,Ge,1.0,,
75.02,173,AuN2,3.0,,
83.65666666666667,120,OU,3.0,,
84.0,320394,Sr,1.0,,
84.61666666666667,13918,OU,3.0,,
85.32333333333332,45,OU,3.0,,
85.95,5286405,Sr,1.0,,
87.0,3737871,Sr,1.0,,
88.04,44106800,Sr,1.0,,
92.98,11747561,Nb,1.0,,
97.01,71126222,Tc,1.0,,
98.01,71126220,Tc,1.0,,
98.46,8410198,Au,2.0,,
98.96,71126212,Tc,1.0,,
98.99,27683,AuH,2.0,,
99.5,125,AuH2,2.0,,
101.98,266991,Pd,1.0,,
103.99,2963601,Pd,1.0,,
104.97,5953886,Pd,1.0,,
105.52,41120,AuN,2.0,,
105.96,135,AuN,2.0,,
106.01,7288827,Pd,1.0,,
107.97,7075240,Pd,1.0,,
109.97,3123790,Pd,1.0,,
112.47,263,AuN2,2.0,,
117.49,87955,U,2.0,,
118.97,12476325,U,2.0,,
125.53,181,OU,2.0,,
127.03,26103,OU,2.0,,
128.01,54,OU,2.0,,
197.03,13349510,Au,1.0,,
198.03,43224,AuH,1.0,,
198.98,265,AuH2,1.0,,
202.99,3938117,Tl,1.0,,
205.02,9411417,Tl,1.0,,
210.98,63250,AuN,1.0,,
212.05,256,AuN,1.0,,
225.0,391,AuN2,1.0,,
235.05,52764,U,1.0,,
238.02,7485775,U,1.0,,
251.02,312,OU,1.0,,
253.97,43514,OU,1.0,,
256.01,101,OU,1.0,,
