mc,counts,ion,charge,ion2,charge2
31.99,22340591,S,1.0,Mo,3.0
32.28333333333334,1294680,Mo,3.0,,
32.64666666666666,3095411,Mo,3.0,,
32.95,985,HO2,1.0,,
32.99,171247,S,1.0,,
33.29333333333334,1068626,Mo,3.0,,
33.96,77,O2,1.0,,
33.99,34,HHOO,1.0,,
34.04,899146,S,1.0,O2,1.0
34.63666666666666,1884,CMo,3.0,,
35.0,13,CMo,3.0,,
35.35333333333334,1079,CMo,3.0,,
35.64666666666666,3022,CMo,3.0,,
35.98,2290,CMo,3.0,CMo,3.0
36.04,16070,MoO,3.0,,
36.28333333333334,1646,CMo,3.0,,
36.343333333333334,16,CMo,3.0,,
36.63666666666666,9847,MoO,3.0,,
36.696666666666665,3776,CMo,3.0,MoO,3.0
36.95,20632,MoO,3.0,CMo,3.0
37.03,238880,Se,2.0,,
37.31333333333333,17291,MoO,3.0,MoO,3.0
37.373333333333335,1143,CMo,3.0,,
37.67666666666666,11678,MoO,3.0,,
37.71666666666666,49,MoO,3.0,,
37.97,21,MoO,3.0,,
38.0,2119296,Se,2.0,,
38.05,19314,MoO,3.0,,
38.49,2180066,Se,2.0,,
38.67666666666666,9997,MoO,3.0,MoO,3.0
39.02,6740973,Se,2.0,,
39.99,11467201,Se,2.0,C2O,1.0
41.02,2615911,Se,2.0,,
43.99,764,N2O,1.0,CO2,1.0
45.01,12425,W,4.0,,
45.46,3659489,W,4.0,,
45.72,1744840,W,4.0,,
46.01,7125472,W,4.0,Mo,2.0
46.48,2879627,W,4.0,,
46.52,15713,Mo2,4.0,Mo2,4.0
46.72,15199,Mo2,4.0,,
46.8,11962,Mo2,4.0,,
46.99,2008486,Mo,2.0,Mo2,4.0
47.03,10534,Mo2,4.0,,
47.21,24310,Mo2,4.0,Mo2,4.0
47.26,9547,Mo2,4.0,,
47.46,9595,Mo2,4.0,,
47.51,3463351,Mo,2.0,Mo2,4.0
47.71,4069,Mo2,4.0,,
47.76,14958,Mo2,4.0,,
47.8,16338,Mo2,4.0,Mo2,4.0
47.98,35504,Mo2,4.0,Mo2,4.0
48.04,3611474,Mo,2.0,Mo2,4.0
48.25,64775,Mo2,4.0,Mo2,4.0
48.46,62462,Mo2,4.0,Mo2,4.0
48.53,2058945,Mo,2.0,Mo2,4.0
48.72,33083,Mo2,4.0,Mo2,4.0
48.78,7840,Mo2,4.0,CW,4.0
48.97,40549,Mo2,4.0,Mo2,4.0
49.01,5190898,Mo,2.0,NW,4.0
49.24,23276,NW,4.0,Mo2,4.0
49.49,31947,Mo2,4.0,Mo2,4.0
49.53,45941,NW,4.0,OW,4.0
49.75,71,CW,4.0,,
49.79,11566,OW,4.0,NW,4.0
49.99,2105563,Mo,2.0,OW,4.0
50.23,81,NW,4.0,OW,4.0
50.45,45,OW,4.0,,
50.55,20026,OW,4.0,,
51.03,45,OW,4.0,,
52.02,3505,CMo,2.0,,
52.46,35,CMo,2.0,,
52.95,2326,CMo,2.0,,
53.52,3419,CMo,2.0,CMo,2.0
53.96,3299,CMo,2.0,,
53.99,25304,MoO,2.0,CMo,2.0
54.47,20,CMo,2.0,,
54.5,1977,CMo,2.0,,
55.02,19666,MoO,2.0,CMo,2.0
55.45,20627,MoO,2.0,CMo,2.0
55.99,28,MoO,2.0,,
56.05,29122,MoO,2.0,CMo,2.0
56.48,16666,MoO,2.0,MoO,2.0
56.55,15,CMo,2.0,,
57.03,33058,MoO,2.0,MoO,2.0
57.47,31,MoO,2.0,,
58.03,15480,MoO,2.0,MoO,2.0
59.02,44,MoO,2.0,,
60.04,21395,W,3.0,,
60.656666666666666,5629980,W,3.0,,
61.02,3061182,W,3.0,,
61.35333333333334,6581195,W,3.0,Mo2,3.0
61.95,5051977,W,3.0,,
62.01,14363,Mo2,3.0,Mo2,3.0
62.38333333333333,28806,Mo2,3.0,Mo2,3.0
62.656666666666666,24811,Mo2,3.0,Mo2,3.0
62.68666666666667,3908,Mo2,3.0,,
62.96,6844,Mo2,3.0,,
63.02,26855,Mo2,3.0,Mo2,3.0
63.31333333333333,48570,Mo2,3.0,Mo2,3.0
63.36333333333334,23673,Mo2,3.0,Mo2,3.0
63.64666666666666,22193,Mo2,3.0,Mo2,3.0
63.70666666666666,16241,Mo2,3.0,Mo2,3.0
64.01,65473,Mo2,3.0,Mo2,3.0
64.32333333333332,27794,Mo2,3.0,Mo2,3.0
64.36333333333333,36639,Mo2,3.0,Mo2,3.0
64.64666666666668,73640,Mo2,3.0,Mo2,3.0
64.96,14093,Mo2,3.0,CW,3.0
65.04,34227,Mo2,3.0,Mo2,3.0
65.35333333333332,67326,Mo2,3.0,NW,3.0
65.61666666666667,12174,NW,3.0,NW,3.0
65.66666666666667,10963,Mo2,3.0,Mo2,3.0
65.99,25930,OW,3.0,CW,3.0
66.03,46015,NW,3.0,Mo2,3.0
66.33333333333333,11969,OW,3.0,NW,3.0
66.62666666666667,52,OW,3.0,,
66.69666666666667,47120,OW,3.0,NW,3.0
66.97,30,OW,3.0,,
67.05,83,NW,3.0,,
67.29333333333332,17387,OW,3.0,,
67.36333333333333,50,OW,3.0,,
68.03,44,OW,3.0,,
74.02,385315,Se,1.0,,
76.0,3853212,Se,1.0,,
77.02,3253822,Se,1.0,,
77.95,10061160,Se,1.0,,
79.95,21235463,Se,1.0,,
82.02,4024470,Se,1.0,,
89.97,6636,W,2.0,,
90.47,141,W2,4.0,,
90.55,203,W2,4.0,,
90.75,183,W2,4.0,W2,4.0
90.96,2364588,W,2.0,,
91.0,43483,W2,4.0,W2,4.0
91.03,210,W2,4.0,,
91.26,29546,W2,4.0,,
91.29,19287,W2,4.0,,
91.47,1225400,W,2.0,W2,4.0
91.54,48057,W2,4.0,W2,4.0
91.77,67571,W2,4.0,W2,4.0
91.95,2563031,W,2.0,,
92.01,1429338,Mo,1.0,W2,4.0
92.04,48780,W2,4.0,,
92.2,18948,W2,4.0,,
92.24,25437,W2,4.0,,
92.46,56932,W2,4.0,,
92.51,49960,W2,4.0,,
92.99,1676370,W,2.0,W2,4.0
93.53,38181,Mo2,2.0,Mo2,2.0
93.99,984820,Mo,1.0,Mo2,2.0
94.45,21739,Mo2,2.0,Mo2,2.0
94.51,10537,Mo2,2.0,,
94.54,12021,Mo2,2.0,,
94.97,48445,Mo2,2.0,Mo2,2.0
95.01,1478817,Mo,1.0,Mo2,2.0
95.49,30111,Mo2,2.0,Mo2,2.0
95.54,26993,Mo2,2.0,Mo2,2.0
95.96,31646,Mo2,2.0,Mo2,2.0
96.01,1768503,Mo,1.0,Mo2,2.0
96.04,21879,Mo2,2.0,Mo2,2.0
96.47,65993,Mo2,2.0,Mo2,2.0
96.52,13872,Mo2,2.0,,
96.97,940234,Mo,1.0,Mo2,2.0
97.46,4820,CW,2.0,,
97.52,63992,Mo2,2.0,Mo2,2.0
97.96,51,CW,2.0,,
98.04,2591864,Mo,1.0,Mo2,2.0
98.45,8080,Mo2,2.0,CW,2.0
98.5,22161,NW,2.0,Mo2,2.0
98.55,112,NW,2.0,,
98.98,64481,OW,2.0,Mo2,2.0
99.01,50,NW,2.0,,
99.05,58001,NW,2.0,Mo2,2.0
99.45,112,NW,2.0,,
99.49,81,CW,2.0,,
99.55,18511,OW,2.0,,
99.97,863861,Mo,1.0,NW,2.0
100.04,43195,OW,2.0,Mo2,2.0
100.5,107,NW,2.0,,
100.53,44,OW,2.0,,
101.0,33296,OW,2.0,OW,2.0
102.02,52,OW,2.0,,
103.98,5742,CMo,1.0,,
104.96,66,CMo,1.0,,
105.99,3625,CMo,1.0,,
106.98,26,CMo,1.0,,
107.01,6171,CMo,1.0,,
107.97,38333,MoO,1.0,CMo,1.0
108.03,6471,CMo,1.0,,
108.97,3739,CMo,1.0,,
109.0,71,CMo,1.0,,
109.95,135,MoO,1.0,CMo,1.0
110.03,33405,MoO,1.0,CMo,1.0
110.95,104,CMo,1.0,,
111.0,41125,MoO,1.0,,
111.98,46986,MoO,1.0,CMo,1.0
113.0,24954,MoO,1.0,MoO,1.0
113.98,62320,MoO,1.0,,
114.03,83,MoO,1.0,,
114.95,31,MoO,1.0,,
115.96,24821,MoO,1.0,,
116.01,130,MoO,1.0,,
118.0,57,MoO,1.0,,
120.68666666666667,362,W2,3.0,W2,3.0
121.01,121,W2,3.0,,
121.05,85,W2,3.0,,
121.33333333333333,160,W2,3.0,,
121.38333333333333,40182,W2,3.0,W2,3.0
121.62666666666667,19915,W2,3.0,,
121.71666666666667,21706,W2,3.0,,
121.96,51809,W2,3.0,,
122.0,624689,Te,1.0,W2,3.0
122.29333333333332,33800,W2,3.0,,
122.38333333333333,24630,W2,3.0,,
122.65666666666667,84599,W2,3.0,W2,3.0
122.69666666666667,48374,W2,3.0,,
122.96,20571,W2,3.0,,
123.03,217568,Te,1.0,W2,3.0
123.33333333333333,94113,W2,3.0,W2,3.0
123.98,32167,W2,3.0,,
124.02,1027521,Te,1.0,,
125.03,1519869,Te,1.0,,
126.0,4067286,Te,1.0,,
128.02,6785935,Te,1.0,,
129.96,7235474,Te,1.0,,
180.03,10693,W,1.0,,
180.97,508,W2,2.0,W2,2.0
181.46,118,W2,2.0,,
181.52,116,W2,2.0,,
181.96,2369620,W,1.0,W2,2.0
182.02,256,W2,2.0,,
182.45,67554,W2,2.0,W2,2.0
182.97,1392833,W,1.0,W2,2.0
183.49,90112,W2,2.0,W2,2.0
183.95,85860,W2,2.0,Mo2,1.0
184.0,144973,W2,2.0,W2,2.0
184.03,2168728,W,1.0,,
184.46,30305,W2,2.0,,
184.53,36268,W2,2.0,,
184.99,139436,W2,2.0,W2,2.0
185.97,72494,W2,2.0,Mo2,1.0
186.01,18924,Mo2,1.0,,
186.05,1616629,W,1.0,,
187.01,64717,Mo2,1.0,Mo2,1.0
187.99,45858,Mo2,1.0,Mo2,1.0
188.04,33971,Mo2,1.0,,
188.97,79679,Mo2,1.0,Mo2,1.0
190.0,126485,Mo2,1.0,Mo2,1.0
190.05,49033,Mo2,1.0,,
190.95,12270,Mo2,1.0,,
191.02,85288,Mo2,1.0,Mo2,1.0
191.98,59393,Mo2,1.0,Mo2,1.0
192.03,121677,Mo2,1.0,Mo2,1.0
192.95,22048,Mo2,1.0,,
193.05,127389,Mo2,1.0,Mo2,1.0
193.96,26745,CW,1.0,Mo2,1.0
194.02,135615,Mo2,1.0,Mo2,1.0
194.98,20984,Mo2,1.0,,
195.01,92514,Mo2,1.0,Mo2,1.0
195.96,118872,Mo2,1.0,Mo2,1.0
196.04,69366,NW,1.0,Mo2,1.0
196.95,51267,NW,1.0,Mo2,1.0
197.04,179,NW,1.0,,
197.96,31910,Mo2,1.0,NW,1.0
198.02,158581,OW,1.0,NW,1.0
198.95,385,NW,1.0,CW,1.0
199.02,31958,OW,1.0,,
199.97,42483,NW,1.0,,
200.01,12786,Mo2,1.0,OW,1.0
200.05,68585,OW,1.0,,
200.95,184,NW,1.0,,
201.01,58,OW,1.0,,
201.95,139,OW,1.0,,
202.03,52714,OW,1.0,,
204.02,115,OW,1.0,,
