mc,counts,ion,charge,ion2,charge2
44.03,7041,N2O,1.0,,
44.343333333333334,360,InO,3.0,,
44.95,100,BO2,1.0,N2O,1.0
45.04,56603950,Sc,1.0,BO2,1.0
46.0,470152,HSc,1.0,,
47.04,5163944,OP,1.0,,
48.01,159742,OOO,1.0,,
48.49,16335858,Tc,2.0,,
48.68666666666667,877,BaO,3.0,,
48.99,20744315,Tc,2.0,OP,1.0
49.32333333333334,1264,BaO,3.0,,
49.55,17278293,Tc,2.0,,
49.95,30103,BaO,3.0,,
49.99,334,OOO,1.0,,
50.02,634,OOO,1.0,OOO,1.0
50.343333333333334,94077,BaO,3.0,,
50.666666666666664,92384,BaO,3.0,BaO,3.0
50.96,108528,BaO,3.0,,
50.99,150,BaO,3.0,,
51.333333333333336,981071,BaO,3.0,BaO,3.0
51.5,94339633,Rh,2.0,,
51.61666666666667,222,BaO,3.0,,
51.96,1244,BaO,3.0,,
54.05,6922,Er,3.0,,
54.71666666666666,98116,Er,3.0,,
55.32333333333334,2007564,Er,3.0,,
55.656666666666666,1193392,Er,3.0,,
56.0,1432726,Er,3.0,,
56.52,519390,In,2.0,In2,4.0
56.70666666666666,726269,Er,3.0,,
56.95,3630,In2,4.0,,
57.0,3139,In2,4.0,,
57.49,10712587,In,2.0,In2,4.0
61.01,1830848,OSc,1.0,,
62.99,3665,OSc,1.0,,
63.04,635921,O2P,1.0,,
64.45,13798,InO,2.0,,
64.97,102348,Ba,2.0,O2P,1.0
65.03,1291,O2P,1.0,,
65.5,268370,InO,2.0,,
65.55,29,InO,2.0,,
66.02,101088,Ba,2.0,,
66.47,491,InO,2.0,,
66.96,2425876,Ba,2.0,,
67.51,6671160,Ba,2.0,,
68.05,7985187,Ba,2.0,,
68.46,11320748,Ba,2.0,,
69.03,72473032,Ba,2.0,,
72.95,1431,BaO,2.0,,
73.99,1573,BaO,2.0,,
75.05,43095,BaO,2.0,,
75.32333333333332,160,In2,3.0,,
75.45,105342,BaO,2.0,,
75.98,6530,In2,3.0,In2,3.0
76.04,150982,BaO,2.0,BaO,2.0
76.52,207654,BaO,2.0,BaO,2.0
76.66666666666667,73527,In2,3.0,,
77.02,1267338,BaO,2.0,BaO,2.0
77.46,447,BaO,2.0,,
78.05,2494,BaO,2.0,,
81.0,9278,Er,2.0,,
81.98,143400,Er,2.0,,
82.99,3328316,Er,2.0,,
83.49,2314465,Er,2.0,,
83.95,2444014,Er,2.0,,
84.96,1335384,Er,2.0,,
97.03,31415102,Tc,1.0,,
97.99,31415097,Tc,1.0,,
98.98,31415099,Tc,1.0,,
103.03,60377358,Rh,1.0,,
104.5,13746619,Bi,2.0,,
113.05,811569,In,1.0,In2,2.0
113.98,5066,In2,2.0,,
114.05,4168,In2,2.0,,
114.95,18164192,In,1.0,In2,2.0
129.05,21533,InO,1.0,,
130.97,479220,InO,1.0,,
131.01,37,InO,1.0,,
133.03,942,InO,1.0,,
146.05,2846,BaO,1.0,,
148.03,2843,BaO,1.0,,
149.95,68407,BaO,1.0,,
150.97,188122,BaO,1.0,,
152.02,225166,BaO,1.0,,
152.05,131,BaO,1.0,,
152.98,319232,BaO,1.0,,
153.03,369,BaO,1.0,,
154.01,2043641,BaO,1.0,,
154.05,452,BaO,1.0,,
154.96,637,BaO,1.0,,
155.99,4110,BaO,1.0,,
162.0,15725,Er,1.0,,
164.01,251570,Er,1.0,,
166.05,5283014,Er,1.0,,
167.02,3616341,Er,1.0,,
168.05,4213846,Er,1.0,,
170.0,2342762,Er,1.0,,
209.01,26954177,Bi,1.0,,
226.04,360,In2,1.0,,
227.97,8049,In2,1.0,,
228.02,8059,In2,1.0,,
230.0,179333,In2,1.0,,
