mc,counts,ion,charge,ion2,charge2
24.71666666666667,78286,NiO,3.0,,
24.99,1816,HNiO,3.0,C2,1.0
25.04,15104286,Mg,1.0,C2,1.0
25.30333333333333,32605,NiO,3.0,,
25.343333333333334,556,CNi,3.0,NiO,3.0
25.666666666666668,2651,NiO,3.0,HNiO,3.0
25.95,4549,NiO,3.0,HNiO,3.0
26.03,17117515,Mg,1.0,CN,1.0
26.28,143122,OY,4.0,,
26.32333333333333,103,HNiO,3.0,,
26.45,54,NiO3,4.0,,
26.656666666666666,1447,NiO,3.0,,
26.76,299,OY,4.0,,
26.97,166668,BO,1.0,CN,1.0
27.05,3462,CN,1.0,,
27.313333333333333,201,C2Ni,3.0,,
27.99,8177456,N2,1.0,BO,1.0
28.96,33168,N2,1.0,BO,1.0
29.05,25041669,Ni,2.0,N2,1.0
29.46,73660,HNi,2.0,,
30.01,9556946,Ni,2.0,N2,1.0
30.05,2091,NiO2,3.0,,
30.47,30819,HNi,2.0,,
30.54,402772,Ni,2.0,,
30.69666666666667,648,NiO2,3.0,,
30.96,28,NiO2,3.0,,
31.01,1319643,Ni,2.0,HNi,2.0
31.32333333333333,89,NiO2,3.0,,
31.53,3877,HNi,2.0,,
31.95,173879,O2,1.0,,
32.01,10,NiO2,3.0,,
32.05,329543,Ni,2.0,,
32.48,1224,HNi,2.0,,
33.03,5369,HO2,1.0,Ni2O,4.0
33.48,2122,Ni2O,4.0,Ni2O,4.0
33.73,48,Ni2O,4.0,Ni2O,4.0
33.95,145,Ni2O,4.0,,
34.02,1315,Ni2O,4.0,O2,1.0
34.49,20172557,Ga,2.0,Ni2O,4.0
34.52,64,Ni2O,4.0,Ni2O,4.0
34.97,319048,GaH,2.0,OY,3.0
35.0,42086,CNi,2.0,,
35.38333333333333,53,NiO3,3.0,,
35.48,3512,GaH2,2.0,CNi,2.0
35.51,13392347,Ga,2.0,,
35.61666666666667,212,OY,3.0,,
35.95,109172,GaH,2.0,,
35.99,15278,CNi,2.0,,
36.04,113,C3,1.0,,
36.52,2999,GaH2,2.0,CNi,2.0
36.97,123351,NiO,2.0,,
37.02,2248,CNi,2.0,,
37.47,2620,HNiO,2.0,,
37.51,20,CNi,2.0,,
38.01,57973,NiO,2.0,CNi,2.0
38.47,1187,HNiO,2.0,,
38.51,2299,NiO,2.0,,
38.96,8185,NiO,2.0,NiO,2.0
39.47,145,HNiO,2.0,,
39.97,244,C2O,1.0,,
40.05,1985,NiO,2.0,,
40.46,18,HNiO,2.0,,
41.04,295,C2Ni,2.0,,
42.0,110,C2Ni,2.0,,
42.04,1043,BO2,1.0,,
43.04,4222,BO2,1.0,,
43.95,1129,CO2,1.0,,
44.01,2367,Ni2O,3.0,,
44.05,180097,N2O,1.0,,
44.47,33564818,Y,2.0,,
44.656666666666666,814,Ni2O,3.0,,
44.696666666666665,1027,Ni2O,3.0,,
44.99,1487,N2O,1.0,N2O,1.0
45.05,2525,NiO2,2.0,,
45.28333333333334,447,Ni2O,3.0,Ni2O,3.0
45.343333333333334,90,Ni2O,3.0,,
46.0,987,NiO2,2.0,,
46.03,549,N2O,1.0,Ni2O,3.0
46.55,25173625,Nb,2.0,NiO2,2.0
46.99,155,NiO2,2.0,,
47.28333333333334,4093248,Nd,3.0,,
47.696666666666665,2825487,Nd,3.0,,
47.97,4322,OOO,1.0,NiO2,2.0
48.02,5751687,Nd,3.0,,
48.343333333333334,1337219,Nd,3.0,,
48.49,3685,OY2,4.0,,
48.656666666666666,2597915,Nd,3.0,,
49.303333333333335,1197238,Nd,3.0,,
49.46,373116,AuH,4.0,,
49.72,4167,AuH2,4.0,,
49.95,874021,Nd,3.0,,
52.49,164896,OY,2.0,,
52.72,2327466,AuN,4.0,,
52.96,11338,AuN,4.0,,
53.02,71,NiO3,2.0,,
53.46,360,OY,2.0,,
54.02,33,NiO3,2.0,,
54.96,2605,OPb,4.0,,
55.54,48263,OPb,4.0,,
55.72,53955,OPb,4.0,,
55.97,64,OPb,4.0,,
56.05,89587,OPb,4.0,,
56.21,389298,AuN2,4.0,,
56.26,104,OPb,4.0,,
56.47,1819,AuN2,4.0,OPb,4.0
56.53,1662,AuN2,4.0,,
58.03,12504418,Ni,1.0,,
58.343333333333334,42440329,Lu,3.0,,
58.70666666666666,1032940,Lu,3.0,,
59.04,139015,HNi,1.0,,
60.0,5160686,Ni,1.0,,
61.01,53123,HNi,1.0,,
61.04,213470,Ni,1.0,,
62.02,674528,Ni,1.0,HNi,1.0
62.95,7317,HNi,1.0,,
63.99,204313,Ni,1.0,,
64.69666666666667,3775,OY2,3.0,,
64.96,1830,HNi,1.0,,
65.96,363790,AuH,3.0,,
66.02,3689,Ni2O,2.0,,
66.34333333333333,5937,AuH2,3.0,,
66.95,2868,Ni2O,2.0,Ni2O,2.0
67.52,39,Ni2O,2.0,,
67.55,59,Ni2O,2.0,,
68.01,940,Ni2O,2.0,Ni2O,2.0
68.53,2,Ni2O,2.0,Ni2O,2.0
68.99,40345167,Ga,1.0,Ni2O,2.0
69.98,299035,GaH,1.0,Ni2O,2.0
70.02,70167,CNi,1.0,,
70.31333333333333,2821177,AuN,3.0,,
70.64666666666668,9635,AuN,3.0,,
70.95,8050019,Nd,2.0,,
70.98,26784710,Ga,1.0,,
71.04,6307,GaH2,1.0,CNi,1.0
71.47,3439717,Nd,2.0,,
71.95,6576117,Nd,2.0,GaH,1.0
72.54,2172969,Nd,2.0,,
72.95,5455617,Nd,2.0,,
72.98,4801,GaH2,1.0,CNi,1.0
73.01,301,CNi,1.0,,
73.30333333333333,3199,OPb,3.0,,
73.97,276240,NiO,1.0,OPb,3.0
74.02,1576881,Nd,2.0,,
74.34333333333333,32388,OPb,3.0,,
74.66666666666667,76,OPb,3.0,,
74.70666666666668,92128,OPb,3.0,,
74.99,2036288,Nd,2.0,AuN2,3.0
75.03,77,OPb,3.0,,
75.34333333333333,2894,AuN2,3.0,AuN2,3.0
75.95,475,NiO,1.0,,
76.03,91592,NiO,1.0,CNi,1.0
76.97,5633,NiO,1.0,HNiO,1.0
77.95,12764,NiO,1.0,NiO,1.0
79.02,252,HNiO,1.0,,
79.95,3125,NiO,1.0,,
80.04,26,NiO,1.0,,
80.99,62,HNiO,1.0,,
81.95,453,C2Ni,1.0,,
83.95,171,C2Ni,1.0,,
85.97,30,C2Ni,1.0,,
87.49,78639444,Lu,2.0,,
87.97,1965913,Lu,2.0,,
89.04,18125003,Y,1.0,,
90.04,4307,NiO2,1.0,,
92.02,1647,NiO2,1.0,,
92.95,80,NiO2,1.0,,
93.05,13342018,Nb,1.0,,
93.96,207,NiO2,1.0,,
95.98,42,NiO2,1.0,,
96.98,4603,OY2,2.0,,
98.54,55381956,Au,2.0,,
99.04,513056,AuH,2.0,,
99.47,7281,AuH2,2.0,,
102.01,408800,Pb,2.0,,
103.0,6794867,Pb,2.0,,
103.53,5785908,Pb,2.0,,
103.99,13190963,Pb,2.0,,
105.01,311154,OY,1.0,,
105.48,4513872,AuN,2.0,,
105.98,16405,AuN,2.0,,
106.05,102,NiO3,1.0,,
107.01,631,OY,1.0,,
108.02,38,NiO3,1.0,,
110.02,4282,OPb,2.0,,
111.0,67093,OPb,2.0,,
111.47,60442,OPb,2.0,,
112.01,125,OPb,2.0,,
112.05,168926,OPb,2.0,,
112.5,497903,AuN2,2.0,,
112.54,147,OPb,2.0,,
112.97,3768,AuN2,2.0,AuN2,2.0
113.03,329,OPb,2.0,,
122.0,952040,Te,1.0,,
123.04,329529,Te,1.0,,
124.0,1757576,Te,1.0,,
125.05,2599758,Te,1.0,,
126.0,6957075,Te,1.0,,
127.96,11607318,Te,1.0,,
129.98,12376269,Te,1.0,,
132.05,6052,Ni2O,1.0,,
133.97,2313,Ni2O,1.0,,
134.0,2307,Ni2O,1.0,,
135.01,196,Ni2O,1.0,Ni2O,1.0
135.97,644,Ni2O,1.0,Ni2O,1.0
136.03,899,Ni2O,1.0,,
136.97,42,Ni2O,1.0,,
137.0,26,Ni2O,1.0,,
137.95,187,Ni2O,1.0,Ni2O,1.0
138.02,85,Ni2O,1.0,,
138.05,122,Ni2O,1.0,,
140.02,66,Ni2O,1.0,Ni2O,1.0
142.0,13644085,Nd,1.0,,
142.99,6142371,Nd,1.0,,
143.97,11982624,Nd,1.0,,
144.98,4178825,Nd,1.0,,
146.04,8659718,Nd,1.0,,
147.95,2920124,Nd,1.0,,
149.98,2819448,Nd,1.0,,
174.97,124824492,Lu,1.0,,
176.04,3332053,Lu,1.0,,
193.98,8359,OY2,1.0,,
196.97,100694442,Au,1.0,,
198.04,932818,AuH,1.0,,
198.99,13478,AuH2,1.0,,
203.99,704866,Pb,1.0,,
206.02,12133680,Pb,1.0,,
207.0,11126729,Pb,1.0,,
208.01,26381945,Pb,1.0,,
211.01,7052923,AuN,1.0,,
211.96,28331,AuN,1.0,,
220.02,6832,OPb,1.0,,
222.03,117720,OPb,1.0,,
223.05,107955,OPb,1.0,,
224.02,256185,OPb,1.0,OPb,1.0
224.96,905312,AuN2,1.0,,
224.99,221,OPb,1.0,,
225.97,3649,AuN2,1.0,,
226.05,4151,AuN2,1.0,OPb,1.0
