mc,counts,ion,charge,ion2,charge2
19.7,9866,O2Ti,4.0,,
19.99,81359,O2Ti,4.0,NTi,3.0
20.28,6829,O2Ti,4.0,,
20.35333333333333,3252,NTi,3.0,,
20.46,7452,O2Ti,4.0,O2Ti,4.0
20.67666666666667,69433,OTi,3.0,NTi,3.0
20.98,58511,OTi,3.0,NTi,3.0
21.28333333333333,2132,NTi,3.0,OTi,3.0
21.343333333333334,505322,OTi,3.0,,
21.656666666666666,42787,OTi,3.0,,
21.686666666666667,66,OTi,3.0,,
21.95,1157,OTi,3.0,,
21.99,3215,N2O,2.0,,
22.02,32783,OTi,3.0,,
22.05,6109,CO2,2.0,,
22.28333333333333,50,OTi,3.0,,
22.45,85,CO2,2.0,,
22.656666666666666,85,OTi,3.0,,
22.74,85026,CoO2,4.0,,
23.01,1489961,Ti,2.0,,
23.2,195,CoO2,4.0,,
23.28,147,CoO2,4.0,,
23.46,5206,HTi,2.0,,
23.5,1359576,Ti,2.0,,
23.96,417703,OOO,2.0,,
24.02,13751056,Ti,2.0,HTi,2.0
24.5,1066036,Ti,2.0,HTi,2.0
24.96,437711,CoO,3.0,HTi,2.0
25.02,1006822,Ti,2.0,OOO,2.0
25.45,23,H2Ti,2.0,,
25.53,2983,HTi,2.0,,
25.62666666666667,667,CoO,3.0,,
25.96,5092,CN,1.0,,
26.01,7174,O2Ti,3.0,H2Ti,2.0
26.37333333333333,8857,O2Ti,3.0,,
26.55,25,NTi2,4.0,,
26.616666666666667,63871,O2Ti,3.0,,
26.7,62,NTi2,4.0,NTi2,4.0
26.75,21956,CoO3,4.0,,
26.97,7240,O2Ti,3.0,NTi2,4.0
27.05,48,CN,1.0,,
27.24,696,NTi2,4.0,NTi2,4.0
27.28,24,CoO3,4.0,,
27.343333333333334,178,O2Ti,3.0,,
27.383333333333333,6786,O2Ti,3.0,O2Ti,3.0
27.52,2677,NTi2,4.0,,
27.73,230,NTi2,4.0,,
27.8,216,NTi2,4.0,,
27.96,34232,N2,1.0,NTi2,4.0
28.04,175,NTi2,4.0,,
29.03,272,N2,1.0,N2,1.0
29.55,17460307,Co,2.0,,
30.04,4567,NTi,2.0,,
30.383333333333333,80305,CoO2,3.0,,
30.53,5131,NTi,2.0,NTi,2.0
30.99,39304,NTi,2.0,CoO2,3.0
31.04,66201,OTi,2.0,CoO2,3.0
31.45,78122,OTi,2.0,NTi,2.0
31.96,3903,NTi,2.0,OTi,2.0
32.0,3080764,O2,1.0,OTi,2.0
32.04,40830279,S,1.0,,
32.51,46355,OTi,2.0,OTi,2.0
32.95,33205,HO2,1.0,,
33.04,400555,S,1.0,OTi,2.0
33.48,104,OTi,2.0,,
33.98,1810425,S,1.0,O2,1.0
34.05,4664,O2,1.0,,
34.99,119,HO2,1.0,HO2,1.0
35.03,7158743,Ge,2.0,,
35.28333333333334,37,NTi2,3.0,,
35.656666666666666,9,NTi2,3.0,,
35.70666666666666,25674,CoO3,3.0,NTi2,3.0
35.96,9568530,Ge,2.0,NTi2,3.0
36.02,292,NTi2,3.0,NTi2,3.0
36.31333333333333,36,CoO3,3.0,,
36.373333333333335,699,NTi2,3.0,NTi2,3.0
36.48,2723817,Ge,2.0,,
36.61666666666667,2932,NTi2,3.0,,
36.656666666666666,14,NTi2,3.0,,
36.70666666666666,39,NTi2,3.0,NTi2,3.0
36.95,201,NTi2,3.0,NTi2,3.0
37.0,254,NTi2,3.0,,
37.03,12746029,Ge,2.0,,
37.29333333333334,185,NTi2,3.0,,
37.32333333333334,190,NTi2,3.0,,
37.49,2723805,Ge,2.0,,
37.52,570245,CoO,2.0,,
38.45,1047,CoO,2.0,,
39.02,12785,O2Ti,2.0,,
39.49,11059,O2Ti,2.0,,
39.98,176,C2O,1.0,O2Ti,2.0
40.03,131684,O2Ti,2.0,,
40.5,9970,O2Ti,2.0,,
40.53,53,O2Ti,2.0,O2Ti,2.0
40.96,222,O2Ti,2.0,,
41.04,8129,O2Ti,2.0,O2Ti,2.0
44.03,16377,CO2,1.0,N2O,1.0
44.97,41,N2O,1.0,N2O,1.0
45.0,118,CO2,1.0,,
45.343333333333334,26327,Ce,3.0,,
45.52,153533,CoO2,2.0,,
45.98,975781,Ti,1.0,Ce,3.0
46.45,271,CoO2,2.0,,
46.51,258,CoO2,2.0,,
46.63666666666666,11648718,Ce,3.0,,
46.98,756294,Ti,1.0,HTi,1.0
47.29333333333334,1043586,Ce,3.0,,
48.01,9299941,Ti,1.0,OOO,1.0
48.95,614589,Ti,1.0,,
49.05,78690,HTi,1.0,H2Ti,1.0
49.97,576681,Ti,1.0,OOO,1.0
50.05,7125,HTi,1.0,OOO,1.0
50.96,5753,HTi,1.0,,
51.05,67,H2Ti,1.0,,
52.04,55,H2Ti,1.0,,
52.96,43,NTi2,2.0,,
53.45,52,NTi2,2.0,,
53.51,27775,CoO3,2.0,NTi2,2.0
53.99,436,NTi2,2.0,,
54.04,472,NTi2,2.0,NTi2,2.0
54.46,487,NTi2,2.0,CoO3,2.0
54.49,113,CoO3,2.0,CoO3,2.0
54.54,431,NTi2,2.0,NTi2,2.0
54.98,4275,NTi2,2.0,,
55.04,102,NTi2,2.0,NTi2,2.0
55.49,379,NTi2,2.0,NTi2,2.0
55.52,266,NTi2,2.0,,
55.97,9,NTi2,2.0,,
56.02,591,NTi2,2.0,NTi2,2.0
56.32333333333334,7507942,Tm,3.0,,
56.51,29,NTi2,2.0,,
59.03,9428588,Co,1.0,,
60.0,8472,NTi,1.0,,
61.05,7757,NTi,1.0,NTi,1.0
62.0,202752,OTi,1.0,NTi,1.0
63.0,113914,OTi,1.0,NTi,1.0
63.04,5827,NTi,1.0,,
63.98,1148718,OTi,1.0,OTi,1.0
64.05,5721,NTi,1.0,,
64.96,85829,OTi,1.0,OTi,1.0
65.0,33,NTi,1.0,,
65.96,86335,OTi,1.0,OTi,1.0
67.05,168,OTi,1.0,,
67.96,27403,Ce,2.0,,
67.99,155,OTi,1.0,,
69.03,54001,Ce,2.0,,
70.03,20033972,Ce,2.0,Ge,1.0
70.97,1639921,Ce,2.0,,
71.96,6410752,Ge,1.0,,
73.01,1389132,Ge,1.0,,
73.99,6627931,Ge,1.0,,
74.97,1824958,Ge,1.0,,
75.03,983176,CoO,1.0,,
77.03,1961,CoO,1.0,,
78.02,21630,O2Ti,1.0,,
78.96,19742,O2Ti,1.0,,
79.98,42,O2Ti,1.0,,
80.05,199598,O2Ti,1.0,O2Ti,1.0
80.95,45,O2Ti,1.0,,
80.98,14919,O2Ti,1.0,O2Ti,1.0
82.0,399,O2Ti,1.0,,
82.03,15008,O2Ti,1.0,O2Ti,1.0
83.0,39,O2Ti,1.0,,
83.05,17,O2Ti,1.0,,
84.0,56,O2Ti,1.0,O2Ti,1.0
84.51,8904764,Tm,2.0,,
90.96,236212,CoO2,1.0,,
92.99,939,CoO2,1.0,CoO2,1.0
105.97,74,NTi2,1.0,,
106.96,52318,CoO3,1.0,,
107.0,84,NTi2,1.0,,
107.05,62,NTi2,1.0,,
107.96,792,NTi2,1.0,NTi2,1.0
108.01,726,NTi2,1.0,,
108.97,210,CoO3,1.0,NTi2,1.0
109.0,1339,NTi2,1.0,NTi2,1.0
109.05,182,CoO3,1.0,CoO3,1.0
109.98,162,NTi2,1.0,NTi2,1.0
110.05,6740,NTi2,1.0,NTi2,1.0
110.98,599,NTi2,1.0,NTi2,1.0
111.05,554,NTi2,1.0,NTi2,1.0
112.03,1010,NTi2,1.0,NTi2,1.0
113.02,66,NTi2,1.0,NTi2,1.0
114.04,57,NTi2,1.0,,
135.95,53729,Ce,1.0,,
138.03,80561,Ce,1.0,,
140.02,23772891,Ce,1.0,,
141.97,2981692,Ce,1.0,,
169.01,17460307,Tm,1.0,,
