mc,counts,ion,charge,ion2,charge2
38.01,26,BaO,4.0,,
38.2,62241,BaO,4.0,,
38.27,101,BaO,4.0,BrO2,3.0
38.32333333333334,19,BrO2,3.0,,
38.373333333333335,9,BrO2,3.0,,
38.45,107,BaO,4.0,,
38.5,327655,BaO,4.0,,
38.8,102,BaO,4.0,,
39.0,722,BaO,4.0,,
39.626666666666665,168,MnO4,3.0,,
39.98,26,HMnO4,3.0,,
40.04,719,C2O,1.0,,
43.51,39654,MnO2,2.0,,
44.0,18063,CO2,1.0,HMnO2,2.0
44.47,72,MnO2,2.0,,
44.55,86,MnO2,2.0,,
44.97,80,CO2,1.0,,
46.53,24242419,Nb,2.0,,
47.96,48220,OOO,1.0,,
48.63666666666666,409,BaO,3.0,,
49.31333333333333,591,BaO,3.0,,
49.52,804054,AuH,4.0,,
49.77,216813,AuH2,4.0,,
49.96,14997,BaO,3.0,OOO,1.0
50.03,254623,As2,3.0,OOO,1.0
50.31333333333333,39945,BaO,3.0,,
50.64666666666666,32187,BaO,3.0,,
51.01,65046,BaO,3.0,BaO,3.0
51.38333333333333,354295,BaO,3.0,BaO,3.0
51.45,1919,MnO3,2.0,,
51.63666666666666,83,BaO,3.0,,
51.97,720,BaO,3.0,,
52.02,544,HMnO3,2.0,,
52.78,82092,AuN,4.0,,
53.02,256,AuN,4.0,,
54.26,373,AuH4O,4.0,,
54.95,14303013,Mn,1.0,,
55.0,13090912,Ho,3.0,,
56.0,2071791,HMn,1.0,,
56.24,1256,AuN2,4.0,,
56.27,24035,As3,4.0,,
56.47,20058,BrO2,2.0,,
56.52,21622,BrO2,2.0,,
57.47,56,BrO2,2.0,,
57.5,36,BrO2,2.0,,
57.55,86,BrO2,2.0,BrO2,2.0
59.47,257,MnO4,2.0,,
60.04,47,HMnO4,2.0,,
64.97,43636,Ba,2.0,,
65.96,782881,AuH,3.0,,
66.01,43643,Ba,2.0,,
66.37333333333333,141400,AuH2,3.0,,
66.96,1047286,Ba,2.0,,
67.45,2880004,Ba,2.0,,
67.97,3447274,Ba,2.0,,
68.49,4887276,Ba,2.0,,
69.01,31287275,Ba,2.0,,
70.29333333333332,60057,AuN,3.0,,
70.70666666666668,306,AuN,3.0,,
71.0,838678,MnO,1.0,,
72.29333333333332,314,AuH4O,3.0,,
72.97,2367,MnO,1.0,BaO,2.0
74.04,806,BaO,2.0,,
74.95,12363640,As,1.0,,
74.98,37697,As3,3.0,BaO,2.0
75.04,447395,As2,2.0,,
75.47,51351,BaO,2.0,,
75.95,7,BaO,2.0,,
76.0,53648,BaO,2.0,,
76.46,104,BaO,2.0,,
76.49,85773,BaO,2.0,,
77.05,460641,BaO,2.0,BaO,2.0
77.45,158,BaO,2.0,,
78.0,961,BaO,2.0,,
80.98,29090903,Br,1.0,Br,1.0
82.51,16872723,Ho,2.0,,
83.96,96960,Sr,1.0,,
85.95,1599988,Sr,1.0,,
87.01,1194218,Sr,1.0,MnO2,1.0
87.98,13361740,Sr,1.0,HMnO2,1.0
89.0,135,MnO2,1.0,,
89.03,139,MnO2,1.0,,
89.95,38,HMnO2,1.0,,
89.98,27,HMnO2,1.0,,
92.95,129288,Os,2.0,,
92.99,12848480,Nb,1.0,,
93.5,129293,Os,2.0,,
93.8,161,As5,4.0,,
94.05,1074736,Os,2.0,,
94.46,1301014,Os,2.0,,
94.97,2133330,Os,2.0,,
96.04,3313142,Os,2.0,,
98.49,18909084,Au,2.0,,
98.96,1290681,AuH,2.0,,
99.55,263925,AuH2,2.0,,
100.05,1265,As4,3.0,,
103.02,3528,MnO3,1.0,,
103.95,1037,HMnO3,1.0,,
105.49,126125,AuN,2.0,,
106.02,504,AuN,2.0,,
108.53,597,AuH4O,2.0,,
112.46,33068,As3,2.0,,
112.52,1755,AuN2,2.0,,
112.95,35464,BrO2,1.0,,
112.98,36474,BrO2,1.0,,
115.0,133,BrO2,1.0,BrO2,1.0
115.05,173,BrO2,1.0,BrO2,1.0
118.99,428,MnO4,1.0,,
119.99,88,HMnO4,1.0,,
124.95,159,As5,3.0,,
146.04,1224,BaO,1.0,,
147.96,1241,BaO,1.0,,
149.97,1682,As4,2.0,,
150.04,801010,As2,1.0,BaO,1.0
150.97,81510,BaO,1.0,,
151.96,72,BaO,1.0,,
152.03,97566,BaO,1.0,,
152.95,138330,BaO,1.0,,
153.0,150,BaO,1.0,,
153.97,885583,BaO,1.0,,
154.02,198,BaO,1.0,,
155.0,286,BaO,1.0,,
156.04,1773,BaO,1.0,,
164.97,29090914,Ho,1.0,,
187.49,222,As5,2.0,,
196.98,29090914,Au,1.0,,
197.97,2115878,AuH,1.0,,
199.03,471315,AuH2,1.0,,
210.96,200204,AuN,1.0,,
211.98,799,AuN,1.0,,
217.02,1064,AuH4O,1.0,,
224.95,50101,As3,1.0,,
224.99,3143,AuN2,1.0,,
300.03,3260,As4,1.0,,
