mc,counts,ion,charge,ion2,charge2
16.636666666666667,6643809,Ti,3.0,H2Ti,3.0
16.666666666666668,14312,HTi,3.0,,
16.8,77,OTi,4.0,,
16.97,22164,HO,1.0,,
17.01,13491,HTi,3.0,H2Ti,3.0
17.37333333333333,120,H2Ti,3.0,,
17.45,347442,NSi2,4.0,,
17.54,8200106,Cl,2.0,,
17.72,13382,NSi2,4.0,NSi2,4.0
17.78,14898,NSi2,4.0,,
18.01,39729,O,1.0,NSi2,4.0
18.05,167,H2O,1.0,,
18.2,613,NSi2,4.0,NSi2,4.0
18.23,469,NSi2,4.0,NSi2,4.0
18.52,2618395,Cl,2.0,NSi2,4.0
18.95,42,HO,1.0,,
19.02,168,O3Si,4.0,,
19.52,1054,O2Ti,4.0,,
19.77,1039,O2Ti,4.0,,
19.99,25085,O2Ti,4.0,O2Si,3.0
20.05,90708,NTi,3.0,,
20.23,832,O2Ti,4.0,,
20.293333333333333,88178,NTi,3.0,O2Si,3.0
20.47,704,O2Ti,4.0,,
20.62666666666667,894418,NTi,3.0,OTi,3.0
20.95,4337,NTi,3.0,,
20.99,1506030,NSi,2.0,NTi,3.0
21.293333333333333,539448,OTi,3.0,,
21.37333333333333,61635,NTi,3.0,NTi,3.0
21.49,79176,NSi,2.0,,
21.55,6979,NSi,2.0,,
21.706666666666667,35201,OTi,3.0,NTi,3.0
21.95,1539,OTi,3.0,NSi,2.0
22.02,982429,OSi,2.0,NSi,2.0
22.383333333333333,76,OTi,3.0,,
22.55,44692,OSi,2.0,HOSi,2.0
22.656666666666666,68,OTi,3.0,,
23.05,22919437,Ti,2.0,OSi,2.0
23.30333333333333,363230,NSi2,3.0,,
23.49,20916106,Ti,2.0,HTi,2.0
23.55,214,HOSi,2.0,,
23.656666666666666,34813,NSi2,3.0,NSi2,3.0
24.03,211185668,Ti,2.0,HTi,2.0
24.293333333333333,602,NSi2,3.0,NSi2,3.0
24.343333333333334,477,NSi2,3.0,NSi2,3.0
24.46,15734558,Ti,2.0,H2Ti,2.0
24.5,338241,HTi,2.0,,
24.616666666666667,419,NSi2,3.0,,
24.97,163,C2,1.0,C2,1.0
25.01,15470232,Ti,2.0,HTi,2.0
25.363333333333333,160,O3Si,3.0,,
25.51,23074,HTi,2.0,H2Ti,2.0
25.95,128,H2Ti,2.0,,
26.0,1099,AsHSi,4.0,O3Si2,4.0
26.05,57807,CN,1.0,O2Ti,3.0
26.3,58,AsHSi,4.0,,
26.343333333333334,769,O2Ti,3.0,,
26.48,2753,NTi2,4.0,AsHSi,4.0
26.636666666666667,11739,O2Ti,3.0,,
26.72,3703,NTi2,4.0,,
26.79,2347,NTi2,4.0,,
26.98,61540,NTi2,4.0,NTi2,4.0
27.04,1134,O2Ti,3.0,CN,1.0
27.2,24378,NTi2,4.0,,
27.23,29268,NTi2,4.0,,
27.3,4702,NTi2,4.0,NTi2,4.0
27.37333333333333,748,O2Ti,3.0,,
27.49,321406,NTi2,4.0,NTi2,4.0
27.52,2361,NTi2,4.0,NTi2,4.0
27.55,2279,NTi2,4.0,,
27.7,1929,NTi2,4.0,,
27.73,23620,NTi2,4.0,,
27.79,24215,NTi2,4.0,NTi2,4.0
27.95,154125174,Si,1.0,N2,1.0
28.04,17675,NTi2,4.0,NTi2,4.0
28.24,1344,NTi2,4.0,NTi2,4.0
28.29,1774,NTi2,4.0,NTi2,4.0
28.55,1405,NTi2,4.0,,
28.97,6454714,Si,1.0,N2,1.0
29.03,753,N2,1.0,,
30.03,4895591,Si,1.0,NTi,2.0
30.45,132344,NTi,2.0,O2Si,2.0
30.95,1476588,NTi,2.0,O2Si,2.0
30.99,93249,OTi,2.0,,
31.04,51,O2Si,2.0,O2Si,2.0
31.47,174951,NTi,2.0,OTi,2.0
32.01,1033576,OTi,2.0,NTi,2.0
32.05,200,OTi,2.0,,
32.51,54858,OTi,2.0,NTi,2.0
32.97,59678,OTi,2.0,OTi,2.0
33.51,143,OTi,2.0,,
33.96,120,O2,1.0,,
34.01,230,OTi,2.0,O2,1.0
34.64666666666666,54,O3Si2,3.0,,
34.696666666666665,1029,AsHSi,3.0,,
34.98,63,AsHSi,3.0,,
35.02,5494683,Cl,1.0,NSi2,2.0
35.31333333333333,3150,NTi2,3.0,,
35.373333333333335,30,AsHSi,3.0,,
35.45,22572,NSi2,2.0,NSi2,2.0
35.52,26959,NSi2,2.0,,
35.626666666666665,3619,NTi2,3.0,,
35.68666666666667,2806,NTi2,3.0,,
35.97,21020,NSi2,2.0,NTi2,3.0
36.02,66952,NTi2,3.0,NTi2,3.0
36.31333333333333,53739,NTi2,3.0,NTi2,3.0
36.46,870,NSi2,2.0,NSi2,2.0
36.5,771,NSi2,2.0,NSi2,2.0
36.656666666666666,353497,NTi2,3.0,NTi2,3.0
36.71666666666666,105,NTi2,3.0,,
36.95,1386053,Cl,1.0,NTi2,3.0
37.0,28546,NTi2,3.0,NTi2,3.0
37.303333333333335,24761,NTi2,3.0,,
37.38333333333333,19960,NTi2,3.0,NTi2,3.0
37.47,1124,As2,4.0,,
37.53,2404037,As,2.0,,
37.67666666666666,3468,NTi2,3.0,NTi2,3.0
37.95,1214,NTi2,3.0,,
38.02,238,O3Si,2.0,,
39.02,1615,O2Ti,2.0,,
39.48,1371,O2Ti,2.0,,
40.02,754403,CSi,1.0,O2Ti,2.0
40.48,978,O2Ti,2.0,,
40.98,47303,CSi,1.0,CSi,1.0
41.99,2614029,NSi,1.0,CSi,1.0
42.04,412,CSi,1.0,,
43.0,142675,NSi,1.0,NSi,1.0
43.98,1571401,OSi,1.0,NSi,1.0
44.99,85541,OSi,1.0,HOSi,1.0
45.02,353,NSi,1.0,,
45.96,49767,OSi,1.0,,
46.01,13964117,Ti,1.0,OSi,1.0
46.04,74,H2OSi,1.0,,
46.54,16828142,Nb,2.0,,
47.0,10914748,Ti,1.0,HTi,1.0
47.95,380,H2Ti,1.0,,
48.0,50032,HTi,1.0,OSi,1.0
48.05,133010389,Ti,1.0,OOO,1.0
48.54,6388314,Tc,2.0,,
48.98,17860040,Ti,1.0,Tc,2.0
49.51,6948684,Tc,2.0,,
49.99,9735814,Ti,1.0,H2Ti,1.0
50.05,38427,HTi,1.0,As2,3.0
50.98,36931,HTi,1.0,,
51.01,252,H2Ti,1.0,,
52.0,2157,AsHSi,2.0,H2Ti,1.0
52.47,65,AsHSi,2.0,,
52.98,4618,NTi2,2.0,,
53.04,53,AsHSi,2.0,,
53.51,8627,NTi2,2.0,NTi2,2.0
53.96,52304,NTi2,2.0,NTi2,2.0
54.02,47353,NTi2,2.0,NTi2,2.0
54.46,3139,NTi2,2.0,NTi2,2.0
54.5,42065,NTi2,2.0,NTi2,2.0
54.55,41803,NTi2,2.0,,
54.98,464018,NTi2,2.0,NTi2,2.0
55.03,7531,NTi2,2.0,NTi2,2.0
55.48,64343,NTi2,2.0,NTi2,2.0
56.03,62686,NTi2,2.0,NTi2,2.0
56.46,4605,NTi2,2.0,NTi2,2.0
57.0,1917,NTi2,2.0,,
59.96,269273,NTi,1.0,O2Si,1.0
61.02,220334,NTi,1.0,O2Si,1.0
62.02,2362048,NTi,1.0,OTi,1.0
62.97,172966,NTi,1.0,NTi,1.0
63.05,144228,OTi,1.0,,
63.99,1458932,OTi,1.0,NTi,1.0
64.04,161103,NTi,1.0,,
64.95,288,OTi,1.0,,
64.98,637,NTi,1.0,,
65.03,108648,OTi,1.0,,
65.99,106681,OTi,1.0,,
66.02,2948,OTi,1.0,,
66.48,2163631,Cs,2.0,,
67.02,209,OTi,1.0,,
68.04,217,OTi,1.0,,
70.0,789642,NSi2,1.0,,
70.95,3164,NSi2,1.0,,
70.98,80496,NSi2,1.0,NSi2,1.0
71.96,26565,NSi2,1.0,,
72.0,28925,NSi2,1.0,NSi2,1.0
72.96,1364,NSi2,1.0,,
72.99,1457,NSi2,1.0,NSi2,1.0
73.02,110,NSi2,1.0,,
73.96,879,NSi2,1.0,,
74.96,1562607,As,1.0,,
74.99,1592,As2,2.0,,
75.97,429,O3Si,1.0,,
77.0,22,O3Si,1.0,,
77.99,2761,O2Ti,1.0,,
79.03,2519,O2Ti,1.0,,
80.02,25473,O2Ti,1.0,,
81.03,1898,O2Ti,1.0,,
81.95,52,O2Ti,1.0,,
81.98,1890,O2Ti,1.0,,
82.05,41,O2Ti,1.0,,
93.04,8918916,Nb,1.0,,
96.96,11207565,Tc,1.0,,
97.95,11207552,Tc,1.0,,
99.0,11207533,Tc,1.0,,
104.01,2906,AsHSi,1.0,O3Si2,1.0
105.03,160,AsHSi,1.0,,
106.01,8376,NTi2,1.0,AsHSi,1.0
106.98,7543,NTi2,1.0,,
107.05,7573,NTi2,1.0,NTi2,1.0
107.95,22,NTi2,1.0,,
108.0,159679,NTi2,1.0,NTi2,1.0
108.97,145094,NTi2,1.0,NTi2,1.0
109.05,6272,NTi2,1.0,NTi2,1.0
109.97,11053,NTi2,1.0,NTi2,1.0
110.0,715506,NTi2,1.0,NTi2,1.0
110.98,118172,NTi2,1.0,NTi2,1.0
111.98,248,NTi2,1.0,NTi2,1.0
112.02,107211,NTi2,1.0,NTi2,1.0
112.95,3838,NTi2,1.0,,
113.01,4058,NTi2,1.0,NTi2,1.0
113.05,231,NTi2,1.0,AsClH,1.0
114.01,3785,NTi2,1.0,,
132.95,3606018,Cs,1.0,,
149.98,2624,As2,1.0,,
