mc,counts,ion,charge,ion2,charge2
121.31333333333333,61,W2,3.0,,
121.35333333333332,13985,W2,3.0,W2,3.0
121.63666666666667,7563,W2,3.0,,
121.71666666666667,7953,W2,3.0,,
121.96,3416,W2,3.0,W2,3.0
122.05,35411,W2,3.0,W2,3.0
122.31333333333333,9732,W2,3.0,,
122.35333333333332,8382,W2,3.0,,
122.67666666666668,39227,W2,3.0,W2,3.0
123.01,6958,W2,3.0,,
123.04,7844,W2,3.0,,
123.28333333333333,12701,W2,3.0,,
123.34333333333333,18308,W2,3.0,,
124.03,12919,W2,3.0,,
133.05,16203697,Cs,1.0,,
135.98,27008,Ce,1.0,,
137.98,40483,Ce,1.0,,
140.02,11950225,Ce,1.0,,
142.0,1498844,Ce,1.0,,
180.02,7075,W,1.0,,
180.97,91,W2,2.0,,
181.05,68,W2,2.0,,
181.48,38,W2,2.0,,
181.54,29,W2,2.0,,
181.95,2153363,W,1.0,W2,2.0
182.05,94,W2,2.0,,
182.48,23863,W2,2.0,W2,2.0
182.96,25462,W2,2.0,W2,2.0
183.04,988898,W,1.0,W2,2.0
183.46,11325,W2,2.0,,
183.54,14735,W2,2.0,,
183.95,24299,W2,2.0,,
184.04,2211889,W,1.0,W2,2.0
184.46,8872,W2,2.0,,
184.53,9596,W2,2.0,,
184.98,45228,W2,2.0,W2,2.0
185.95,1577423,W,1.0,,
185.99,19246,W2,2.0,,
192.03,1130,CW,1.0,,
193.97,298542,CW,1.0,,
194.0,49102,OY2,1.0,NW,1.0
194.99,3303,CW,1.0,,
195.04,162325,CW,1.0,,
195.99,351523,CW,1.0,CW,1.0
196.05,64848,NW,1.0,,
196.99,251,NW,1.0,,
197.04,39145,NW,1.0,CW,1.0
198.02,646455,OW,1.0,CW,1.0
198.96,2979,CW,1.0,,
199.02,305,NW,1.0,,
199.05,164601,OW,1.0,,
199.97,412146,OW,1.0,NW,1.0
201.0,545,OW,1.0,NW,1.0
202.0,272355,OW,1.0,OW,1.0
203.95,535,OW,1.0,,
