mc,counts,ion,charge,ion2,charge2
50.666666666666664,113,BaO,3.0,,
50.71666666666666,212773,BaO,3.0,,
50.97,277505,BaO,3.0,OW,4.0
51.35333333333334,1971708,BaO,3.0,BaO,3.0
51.61666666666667,374,BaO,3.0,,
51.95,5668,CMo,2.0,,
52.03,3308,BaO,3.0,,
52.49,67,CMo,2.0,,
52.99,3876,CMo,2.0,,
53.47,89797,CoO3,2.0,CMo,2.0
53.54,5726,CMo,2.0,,
54.03,222245,MoO,2.0,CMo,2.0
54.47,4022,CMo,2.0,CoO3,2.0
54.55,74,CMo,2.0,,
54.95,149642,MoO,2.0,MoO,2.0
55.0,9913,CMo,2.0,,
55.04,43,CMo,2.0,,
55.45,122,CMo,2.0,,
55.54,291314,MoO,2.0,,
56.0,318,MoO,2.0,,
56.03,295840,MoO,2.0,CMo,2.0
56.46,175883,MoO,2.0,,
56.52,614,MoO,2.0,CMo,2.0
56.96,635,MoO,2.0,,
57.03,372554,MoO,2.0,,
57.55,363,MoO,2.0,,
57.98,167648,MoO,2.0,,
58.04,692,MoO,2.0,,
58.98,12614710,Co,1.0,,
59.05,275,MoO,2.0,,
60.01,24851,W,3.0,,
60.64666666666666,6540208,W,3.0,,
60.97,3556110,W,3.0,,
61.29333333333334,2023,Mo2,3.0,,
61.373333333333335,7634401,W,3.0,,
61.98,2596,Mo2,3.0,Mo2,3.0
62.02,5868767,W,3.0,,
62.36333333333334,6573,Mo2,3.0,Mo2,3.0
62.626666666666665,3638,Mo2,3.0,,
62.71666666666666,4453,Mo2,3.0,Mo2,3.0
62.95,1466,Mo2,3.0,,
63.0,4713,Mo2,3.0,Mo2,3.0
63.28333333333334,4902,Mo2,3.0,,
63.32333333333334,1386,Mo2,3.0,,
63.35333333333334,9165,Mo2,3.0,Mo2,3.0
63.61666666666667,8823,Mo2,3.0,Mo2,3.0
63.70666666666666,988,Mo2,3.0,,
63.99,11707,Mo2,3.0,Mo2,3.0
64.05,3166,Mo2,3.0,,
64.28333333333333,5887,Mo2,3.0,Mo2,3.0
64.34333333333333,7588,Mo2,3.0,Mo2,3.0
64.64666666666668,16284,CW,3.0,Mo2,3.0
64.69666666666667,6724,Mo2,3.0,Mo2,3.0
64.96,3327,Mo2,3.0,,
65.03,52281,Ba,2.0,CW,3.0
65.30333333333333,15845,NW,3.0,OW,3.0
65.36333333333333,17738,CW,3.0,Mo2,3.0
65.61666666666667,906,Mo2,3.0,NW,3.0
65.67666666666668,1121,Mo2,3.0,CW,3.0
65.70666666666668,6497,NW,3.0,,
65.97,416960,OW,3.0,Ba,2.0
66.28333333333333,43,NW,3.0,,
66.37333333333333,171213,OW,3.0,CW,3.0
66.61666666666667,425369,OW,3.0,,
66.69666666666667,12615,NW,3.0,Mo2,3.0
67.01,976974,Ba,2.0,OW,3.0
67.30333333333333,915,OW,3.0,,
67.38333333333333,237846,OW,3.0,,
67.48,2685712,Ba,2.0,,
67.98,488,OW,3.0,,
68.01,3214706,Ba,2.0,,
68.51,4557576,Ba,2.0,,
68.98,29176623,Ba,2.0,,
72.98,3076,BaO,2.0,,
74.04,3647,BaO,2.0,,
74.98,2196551,CoO,1.0,BaO,2.0
75.47,248117,BaO,2.0,,
75.95,136,BaO,2.0,,
76.05,230499,BaO,2.0,,
76.49,395912,BaO,2.0,,
76.54,467,BaO,2.0,,
77.0,4230,CoO,1.0,,
77.04,2092536,BaO,2.0,BaO,2.0
77.54,751,BaO,2.0,,
77.96,4760,BaO,2.0,,
85.0,35908982,Rb,1.0,,
87.03,13826461,Rb,1.0,,
90.02,11931,W,2.0,,
90.46,50,W2,4.0,,
90.51,57,W2,4.0,,
90.72,40,W2,4.0,W2,4.0
91.03,3990560,W,2.0,CoO2,1.0
91.23,12135,W2,4.0,W2,4.0
91.51,1735546,W,2.0,W2,4.0
91.54,3838,W2,4.0,,
91.78,14134,W2,4.0,W2,4.0
91.98,3915192,W,2.0,Mo,1.0
92.27,12247,W2,4.0,W2,4.0
92.47,23342,W2,4.0,W2,4.0
92.99,14204,W2,4.0,Mo2,2.0
93.03,2936527,W,2.0,Mo2,2.0
93.47,3727,Mo2,2.0,,
93.53,4232,Mo2,2.0,,
94.01,667931,Mo,1.0,Mo2,2.0
94.05,4153,Mo2,2.0,,
94.45,5007,Mo2,2.0,Mo2,2.0
94.48,2501,Mo2,2.0,,
94.53,2975,Mo2,2.0,,
94.97,1347774,Mo,1.0,Mo2,2.0
95.47,4125,Mo2,2.0,,
95.5,1583,Mo2,2.0,,
95.53,6280,Mo2,2.0,Mo2,2.0
96.01,1209142,Mo,1.0,Mo2,2.0
96.04,2822,Mo2,2.0,,
96.51,18551,Mo2,2.0,Mo2,2.0
96.98,17424,Mo2,2.0,Mo2,2.0
97.02,717407,Mo,1.0,CW,2.0
97.45,2597,Mo2,2.0,,
97.51,2554,Mo2,2.0,,
97.55,15913,CW,2.0,Mo2,2.0
97.99,1794593,Mo,1.0,CW,2.0
98.05,19535,NW,2.0,,
98.51,13588,NW,2.0,Mo2,2.0
98.95,13552,CW,2.0,Mo2,2.0
99.0,564017,OW,2.0,NW,2.0
99.49,261370,OW,2.0,CW,2.0
99.97,602200,Mo,1.0,NW,2.0
100.0,504384,OW,2.0,Mo2,2.0
100.05,904,OW,2.0,,
100.5,568,OW,2.0,NW,2.0
101.02,372650,OW,2.0,OW,2.0
102.03,962,OW,2.0,,
103.97,10498,CMo,1.0,,
104.97,134,CMo,1.0,,
106.0,6587,CMo,1.0,,
107.0,147360,CoO3,1.0,CMo,1.0
107.97,423825,MoO,1.0,CMo,1.0
108.02,11834,CMo,1.0,,
108.97,7773,CMo,1.0,CoO3,1.0
109.99,933,MoO,1.0,CMo,1.0
110.05,283285,MoO,1.0,CMo,1.0
111.05,455367,MoO,1.0,CMo,1.0
111.96,7328,CMo,1.0,MoO,1.0
112.03,478078,MoO,1.0,,
112.99,275713,MoO,1.0,MoO,1.0
113.02,85,CMo,1.0,,
114.0,690884,MoO,1.0,MoO,1.0
115.05,555,MoO,1.0,,
115.98,1387,MoO,1.0,,
116.02,274818,MoO,1.0,,
117.97,551,MoO,1.0,,
120.65666666666667,29,W2,3.0,,
120.70666666666668,45,W2,3.0,,
121.02,41,W2,3.0,W2,3.0
121.29333333333332,50,W2,3.0,,
121.34333333333333,12445,W2,3.0,W2,3.0
121.64666666666668,14303,W2,3.0,W2,3.0
122.0,19038,W2,3.0,W2,3.0
122.05,13048,W2,3.0,W2,3.0
122.37333333333333,17285,W2,3.0,W2,3.0
122.62666666666667,9991,W2,3.0,,
122.71666666666667,29077,W2,3.0,W2,3.0
122.99,6342,W2,3.0,,
123.05,6507,W2,3.0,,
123.29333333333332,16212,W2,3.0,,
123.37333333333333,11340,W2,3.0,,
123.97,7721,W2,3.0,,
146.02,5594,BaO,1.0,,
148.03,5607,BaO,1.0,,
150.04,134665,BaO,1.0,,
150.97,370324,BaO,1.0,,
152.05,443503,BaO,1.0,BaO,1.0
152.96,744,BaO,1.0,,
153.02,628439,BaO,1.0,,
153.96,888,BaO,1.0,,
154.01,4023113,BaO,1.0,,
155.04,1246,BaO,1.0,,
155.96,8051,BaO,1.0,,
180.03,11182,W,1.0,,
180.97,61,W2,2.0,,
181.02,77,W2,2.0,,
181.47,39,W2,2.0,,
181.53,49,W2,2.0,,
182.0,74,W2,2.0,,
182.05,1980073,W,1.0,W2,2.0
182.48,9084,W2,2.0,,
182.53,9257,W2,2.0,,
182.97,1320539,W,1.0,W2,2.0
183.04,44412,W2,2.0,W2,2.0
183.48,21602,W2,2.0,W2,2.0
184.01,2397468,W,1.0,W2,2.0
184.05,33105,W2,2.0,Mo2,1.0
184.46,8607,W2,2.0,,
184.55,9057,W2,2.0,,
184.98,21734,W2,2.0,,
185.01,19786,W2,2.0,,
185.98,2722332,W,1.0,W2,2.0
186.96,14091,Mo2,1.0,Mo2,1.0
187.96,7417,Mo2,1.0,,
188.0,9991,Mo2,1.0,Mo2,1.0
188.95,4425,Mo2,1.0,,
188.98,8502,Mo2,1.0,Mo2,1.0
189.03,4431,Mo2,1.0,,
189.95,10687,Mo2,1.0,,
190.0,22895,Mo2,1.0,Mo2,1.0
190.05,4643,Mo2,1.0,,
190.98,13290,Mo2,1.0,Mo2,1.0
191.04,7953,Mo2,1.0,,
191.95,26397,Mo2,1.0,Mo2,1.0
192.03,13045,Mo2,1.0,Mo2,1.0
192.95,16254,Mo2,1.0,Mo2,1.0
193.02,16276,Mo2,1.0,Mo2,1.0
193.98,23098,CW,1.0,Mo2,1.0
194.05,29536,Mo2,1.0,Mo2,1.0
194.95,18197,CW,1.0,Mo2,1.0
194.98,4572,Mo2,1.0,,
195.01,4551,Mo2,1.0,,
195.04,6941,Mo2,1.0,,
195.97,56113,NW,1.0,CW,1.0
196.03,26994,Mo2,1.0,Mo2,1.0
196.99,21741,NW,1.0,Mo2,1.0
197.99,876132,OW,1.0,NW,1.0
198.04,18197,CW,1.0,,
198.98,182,CW,1.0,,
199.02,450442,OW,1.0,NW,1.0
199.99,971186,OW,1.0,Mo2,1.0
200.05,26157,NW,1.0,,
200.98,908,OW,1.0,,
201.03,118,NW,1.0,,
202.05,745128,OW,1.0,OW,1.0
204.04,1501,OW,1.0,,
