mc,counts,ion,charge,ion2,charge2
34.47,8760,HZn,2.0,,
34.5,48,Zn2,4.0,,
34.54,61,Zn2,4.0,,
34.98,62645,Zn,2.0,HO2,1.0
35.02,1153,HO2,1.0,,
35.54,269,HZn,2.0,,
35.95,198,O2,1.0,C3,1.0
39.48,1312177,CuO,2.0,,
39.96,5287,C2O,1.0,,
40.47,651421,CuO,2.0,,
40.53,2996,CuO,2.0,,
40.98,115,C2O,1.0,C2O,1.0
41.02,1641,O2V,2.0,,
41.49,1469,CuO,2.0,,
41.55,455088,O2V,2.0,,
42.32333333333334,47330,CuZn,3.0,,
42.48,2009,O2V,2.0,O2V,2.0
42.656666666666666,10962,Zn2,3.0,,
42.95,21753,CuZn,3.0,,
42.99,20654,CuZn,3.0,,
43.03,200891,InO,3.0,,
43.333333333333336,9657,Zn2,3.0,CuZn,3.0
43.38333333333333,6130,Zn2,3.0,,
43.656666666666666,6260045,InO,3.0,CuZn,3.0
43.95,326711,CO2,1.0,N2O,1.0
44.05,9368,Zn2,3.0,Zn2,3.0
44.28333333333334,402,CuZn,3.0,,
44.333333333333336,21933,InO,3.0,CuZn,3.0
44.656666666666666,2537,Zn2,3.0,Zn2,3.0
44.696666666666665,2573,Zn2,3.0,,
44.96,418,CuZn,3.0,N2O,1.0
45.04,4027,CO2,1.0,Zn2,3.0
45.343333333333334,12581,Ce,3.0,Zn2,3.0
45.97,16366,Ce,3.0,CO2,1.0
46.0,10196,La,3.0,Zn2,3.0
46.29333333333334,15932159,La,3.0,,
46.63666666666666,4320634,Ce,3.0,,
47.32333333333334,885135,Ce,3.0,,
47.98,17492616,OOO,1.0,,
49.97,35066,OOO,1.0,,
50.0,70097,OOO,1.0,OOO,1.0
50.03,26338,V,1.0,,
50.97,9257395,V,1.0,,
51.98,54,OOO,1.0,,
52.02,161,OOO,1.0,OOO,1.0
53.97,21702,Er,3.0,,
54.64666666666666,303777,Er,3.0,,
55.36333333333334,6379242,Er,3.0,,
55.696666666666665,5240090,Er,3.0,,
56.05,5088207,Er,3.0,,
56.51,1926652,In,2.0,In2,4.0
56.64666666666666,3637143,Er,3.0,,
56.97,134058,In2,4.0,In2,4.0
57.45,1537860,In2,4.0,,
57.54,45942761,In,2.0,,
63.04,18768895,Cu,1.0,,
63.49,59636,CuZn,2.0,,
64.02,96318,CuH,1.0,Zn2,2.0
64.05,7908939,Zn,1.0,,
64.46,23605,CuZn,2.0,,
64.54,400167,InO,2.0,CuZn,2.0
64.97,8368816,Cu,1.0,Zn2,2.0
65.04,45633,HZn,1.0,Zn2,2.0
65.46,661,InO,2.0,,
65.5,8304256,InO,2.0,CuZn,2.0
65.98,4589376,Zn,1.0,CuH,1.0
66.03,7737,Zn2,2.0,CuZn,2.0
66.47,27240,InO,2.0,CuZn,2.0
66.54,1272,Zn2,2.0,CuZn,2.0
66.96,24538,HZn,1.0,Zn2,2.0
67.04,671393,Zn,1.0,Zn2,2.0
67.45,883,Zn2,2.0,CuZn,2.0
67.51,578,Zn2,2.0,,
67.98,3062063,Zn,1.0,Zn2,2.0
68.03,21633,Ce,2.0,HZn,1.0
68.95,26903,Ce,2.0,Zn2,2.0
68.98,13550,HZn,1.0,Zn2,2.0
69.03,17252,La,2.0,,
69.55,16582463,La,2.0,,
69.98,9747070,Ce,2.0,Zn,1.0
70.95,1083827,Ce,2.0,,
70.98,442,HZn,1.0,,
75.37333333333333,3033,In2,3.0,,
75.99,134053,In2,3.0,In2,3.0
76.68666666666667,953496,In2,3.0,,
78.95,2523418,CuO,1.0,,
81.02,1158045,CuO,1.0,Er,2.0
81.99,2452,O2V,1.0,,
82.02,433959,Er,2.0,,
83.0,12479835,Er,2.0,O2V,1.0
83.49,8234441,Er,2.0,,
83.95,97659,Sr,1.0,,
83.99,8286513,Er,2.0,,
84.98,47001366,Rb,1.0,O2V,1.0
85.05,5091996,Er,2.0,,
86.04,1611065,Sr,1.0,,
86.97,18096209,Rb,1.0,,
87.05,1139152,Sr,1.0,,
87.95,13441978,Sr,1.0,,
104.46,10415105,Bi,2.0,,
113.03,3502316,In,1.0,In2,2.0
114.03,169987,In2,2.0,In2,2.0
115.02,79745308,In,1.0,In2,2.0
127.04,94676,CuZn,1.0,,
127.99,28106,Zn2,1.0,,
129.01,650899,InO,1.0,CuZn,1.0
129.05,54342,CuZn,1.0,,
129.96,24118,Zn2,1.0,CuZn,1.0
130.02,16122,Zn2,1.0,,
130.95,13609305,InO,1.0,CuZn,1.0
131.02,5946,Zn2,1.0,Zn2,1.0
131.97,12822,Zn2,1.0,CuZn,1.0
132.0,10883,Zn2,1.0,,
132.04,10885,Zn2,1.0,,
132.96,43443,InO,1.0,CuZn,1.0
133.04,3878,Zn2,1.0,Zn2,1.0
133.96,12793,Zn2,1.0,Zn2,1.0
134.03,548,Zn2,1.0,Zn2,1.0
134.95,928,Zn2,1.0,,
135.02,1460,Zn2,1.0,CuZn,1.0
135.97,190,Zn2,1.0,,
136.0,4210,Zn2,1.0,,
136.04,32742,Ce,1.0,Zn2,1.0
136.97,13,Zn2,1.0,,
137.02,23,Zn2,1.0,,
137.96,142,Zn2,1.0,,
138.02,81505,Ce,1.0,La,1.0
139.03,32514627,La,1.0,,
140.02,14402117,Ce,1.0,,
142.02,1806365,Ce,1.0,,
162.0,54237,Er,1.0,,
163.97,867945,Er,1.0,,
166.01,18226411,Er,1.0,,
167.05,12476406,Er,1.0,,
168.01,14537744,Er,1.0,,
170.05,8082529,Er,1.0,,
196.02,65095,Hg,1.0,,
198.03,3287277,Hg,1.0,,
199.04,5533013,Hg,1.0,,
200.0,7518406,Hg,1.0,,
201.02,4296221,Hg,1.0,,
201.98,9666503,Hg,1.0,,
204.03,2213211,Hg,1.0,,
209.03,16273581,Bi,1.0,,
225.98,6213,In2,1.0,,
227.96,138190,In2,1.0,,
228.05,138185,In2,1.0,,
230.01,3075739,In2,1.0,,
