mc,counts,ion,charge,ion2,charge2
22.02,13382118,Ca,2.0,N2O,2.0
22.48,14310,N2O,2.0,N2O,2.0
22.97,1928,N2O,2.0,,
23.0,914,CO2,2.0,CO2,2.0
23.32333333333333,72351,Al2O,3.0,FeO,3.0
23.666666666666668,442,FeHO,3.0,,
23.96,324578,OOO,2.0,,
24.03,36463844,Mg,1.0,C2,1.0
24.29,2052,Al3O,4.0,,
24.32333333333333,6060,FeHO,3.0,,
24.383333333333333,15315,FeO,3.0,,
24.67666666666667,132,FeHO,3.0,,
24.71666666666667,3479,FeO,3.0,FeO,3.0
25.0,4340135,Mg,1.0,C2,1.0
25.95,198,C2,1.0,,
25.98,11447660,CN,1.0,Mg,1.0
26.03,119534,BO,1.0,,
26.95,2247558,Fe,2.0,BO,1.0
27.05,21740991,Al,1.0,,
27.55,5115,FeH,2.0,,
27.95,206732,AlH,1.0,,
27.98,17147824,N2,1.0,,
28.03,26282148,Fe,2.0,CN,1.0
28.5,711447,Fe,2.0,FeH,2.0
28.97,228381,Fe,2.0,N2,1.0
29.45,177870,AlO2,2.0,,
29.54,206,FeH,2.0,,
30.0,273,N2,1.0,,
30.54,577,AlO2,2.0,AlO2,2.0
31.97,5494340,O2,1.0,,
32.35333333333334,2924,Al3O,3.0,,
33.04,50538,HO2,1.0,,
33.98,11881,O2,1.0,HHOO,1.0
34.01,10985,O2,1.0,,
34.97,30043294,Cl,1.0,Al2O,2.0
35.03,214,HO2,1.0,HO2,1.0
35.52,549,FeHO,2.0,,
35.95,134,FeO,2.0,,
35.99,1231038,FeO,2.0,C3,1.0
36.47,8223,FeHO,2.0,,
36.52,20043,FeO,2.0,,
36.95,9552138,Cl,1.0,FeO,2.0
36.99,9859,FeO,2.0,C3,1.0
37.46,49,FeO,2.0,,
37.52,23,FeHO,2.0,,
37.98,66,C3,1.0,C3,1.0
38.95,24040384,K,1.0,,
39.97,33059205,Ca,1.0,C2O,1.0
40.97,1728209,K,1.0,,
41.04,5669,C2O,1.0,C2O,1.0
41.96,517,C2O,1.0,,
42.02,231445,Ca,1.0,BO2,1.0
42.98,2104759,AlO,1.0,BO2,1.0
44.04,10048403,Ca,1.0,N2O,1.0
45.04,24039,N2O,1.0,N2O,1.0
45.99,4574,N2O,1.0,CO2,1.0
46.05,733,CO2,1.0,,
47.99,67659,Ca,1.0,,
48.02,612449,OOO,1.0,,
48.48,3334,Al3O,2.0,,
49.97,1223,OOO,1.0,,
50.0,1225,OOO,1.0,,
50.04,1231,OOO,1.0,,
51.97,4268,Dy,3.0,,
52.61666666666667,5909,Dy,3.0,,
53.32333333333334,106783,Dy,3.0,,
53.71666666666666,1023776,Dy,3.0,,
53.96,1348417,Dy,3.0,,
54.0,947513,Fe,1.0,,
54.29333333333334,1027647,Dy,3.0,,
54.68666666666667,1673031,Dy,3.0,,
54.98,7873,FeH,1.0,,
55.95,15243331,Fe,1.0,,
57.01,124501,FeH,1.0,,
57.04,390936,Fe,1.0,,
57.99,2969,FeH,1.0,,
58.04,47316,Fe,1.0,,
58.97,265471,AlO2,1.0,,
59.03,423,FeH,1.0,,
61.0,531,AlO2,1.0,,
61.04,527,AlO2,1.0,,
69.97,135489,Al2O,1.0,,
70.0,96152,FeO,1.0,,
71.05,899,FeHO,1.0,,
71.95,196,FeO,1.0,,
71.99,265,Al2O,1.0,,
72.05,1519879,FeO,1.0,,
72.95,14432,FeHO,1.0,,
72.99,36457,FeO,1.0,,
73.97,5329,FeO,1.0,FeHO,1.0
74.02,3047,FeO,1.0,,
74.96,55,FeHO,1.0,,
74.99,103,FeO,1.0,FeHO,1.0
78.02,8124,Dy,2.0,,
79.0,7977,Dy,2.0,,
79.97,157217,Dy,2.0,,
80.54,1462541,Dy,2.0,,
81.0,2137725,Dy,2.0,,
81.5,1862601,Dy,2.0,,
81.97,2327677,Dy,2.0,,
85.04,9311770,Rb,1.0,,
87.01,3585401,Rb,1.0,,
97.0,6672,Al3O,1.0,,
122.01,372581,Te,1.0,,
122.96,128966,Te,1.0,,
123.97,687842,Te,1.0,,
125.02,1017427,Te,1.0,,
126.02,2722730,Te,1.0,,
128.03,4542647,Te,1.0,,
130.04,4843613,Te,1.0,,
155.99,12899,Dy,1.0,,
158.01,12880,Dy,1.0,,
159.95,296648,Dy,1.0,,
161.02,2437564,Dy,1.0,,
161.99,3288777,Dy,1.0,,
163.05,3211408,Dy,1.0,,
164.04,3636999,Dy,1.0,,
195.96,36849,Hg,1.0,,
198.05,1860879,Hg,1.0,,
199.01,3132179,Hg,1.0,,
199.97,4256068,Hg,1.0,,
200.95,2432036,Hg,1.0,,
201.98,5472112,Hg,1.0,,
203.99,1252873,Hg,1.0,,
