mc,counts,ion,charge,ion2,charge2
37.01,2064,FeO,2.0,FeHO,2.0
37.46,13041094,As,2.0,FeHO,2.0
37.5,62375,As2,4.0,FeO,2.0
39.97,404,C2O,1.0,,
43.96,35072,OSn,3.0,,
44.04,61728,N2O,1.0,CO2,1.0
44.45,35004965,Y,2.0,,
44.696666666666665,82640,OSn,3.0,OSn,3.0
45.0,470,CO2,1.0,N2O,1.0
45.05,19409,OSn,3.0,N2O,1.0
45.29333333333334,107,OSn,3.0,,
45.35333333333334,74936,OSn,3.0,,
45.70666666666666,31,OSn,3.0,,
45.99,10039,OSn,3.0,N2O,1.0
46.05,281,OSn,3.0,CO2,1.0
46.64666666666666,15815,OSn,3.0,OSn,3.0
47.343333333333334,31,OSn,3.0,,
48.03,1452374,OOO,1.0,,
48.52,80899,OY2,4.0,,
48.96,112,OY2,4.0,,
49.98,2919,OOO,1.0,,
50.01,2913,OOO,1.0,,
50.05,68185,As2,3.0,OOO,1.0
52.52,1628015,OY,2.0,,
53.5,3626,OY,2.0,,
53.96,668642,Fe,1.0,,
54.98,13504,OPb,4.0,FeH,1.0
55.48,109233,OPb,4.0,,
55.78,147303,OPb,4.0,,
55.95,11818746,Fe,1.0,OPb,4.0
56.23,305,OPb,4.0,,
56.28,1136,As3,4.0,,
56.5,439,OPb,4.0,,
57.05,367540,Fe,1.0,FeH,1.0
57.98,2151,FeH,1.0,,
58.04,1053682,Sn,2.0,Fe,1.0
59.0,1683525,Sn,2.0,,
59.05,282,FeH,1.0,,
59.5,595827,Sn,2.0,,
60.05,2244707,Sn,2.0,,
61.0,318682,Sn,2.0,,
61.98,387960,Sn,2.0,,
64.66666666666667,86061,OY2,3.0,,
65.32333333333332,155,OY2,3.0,,
66.02,58448,OSn,2.0,,
66.96,125,OSn,2.0,,
67.03,107148,OSn,2.0,,
67.55,40406,OSn,2.0,,
67.99,122006,OSn,2.0,OSn,2.0
68.45,76,OSn,2.0,,
69.0,218,OSn,2.0,,
69.03,21269,OSn,2.0,,
69.95,84905,FeO,1.0,,
70.04,20695,OSn,2.0,OSn,2.0
71.04,1451,FeHO,1.0,OSn,2.0
71.96,1342214,FeO,1.0,FeO,1.0
73.01,32183,FeO,1.0,,
73.04,22342,FeHO,1.0,,
73.30333333333333,9332,OPb,3.0,,
74.0,147802,OPb,3.0,FeO,1.0
74.05,4391,FeO,1.0,,
74.37333333333333,88384,OPb,3.0,,
74.61666666666667,266,OPb,3.0,,
74.65666666666667,265426,OPb,3.0,,
74.95,8571730,As,1.0,As2,2.0
75.02,71,FeHO,1.0,,
75.28333333333333,656,OPb,3.0,,
89.04,17502468,Y,1.0,,
97.02,101543,OY2,2.0,,
98.02,221,OY2,2.0,,
100.03,26,As4,3.0,,
101.95,113204,Pb,2.0,,
102.95,1728592,Pb,2.0,,
103.54,1441021,Pb,2.0,,
103.97,4510117,Pb,2.0,,
104.51,8085467,Bi,2.0,,
105.02,3130798,OY,1.0,,
107.01,6270,OY,1.0,,
110.04,11001,OPb,2.0,,
110.98,212025,OPb,2.0,,
111.45,147294,OPb,2.0,,
111.95,372,OPb,2.0,,
112.02,467993,OPb,2.0,,
112.48,1992,As3,2.0,,
112.51,367,OPb,2.0,,
112.96,736,OPb,2.0,,
116.02,651789,Sn,1.0,,
118.05,976453,Sn,1.0,,
119.01,333644,Sn,1.0,,
119.98,1301905,Sn,1.0,,
122.03,197611,Sn,1.0,,
123.97,201750,Sn,1.0,,
132.04,106246,OSn,1.0,,
133.97,175864,OSn,1.0,OSn,1.0
135.01,62169,OSn,1.0,,
135.96,234572,OSn,1.0,OSn,1.0
136.98,124,OSn,1.0,,
138.01,478,OSn,1.0,,
138.04,33244,OSn,1.0,,
140.01,40486,OSn,1.0,,
140.04,58,OSn,1.0,,
142.03,41,OSn,1.0,,
150.01,57,As4,2.0,,
150.04,148359,As2,1.0,,
193.98,172106,OY2,1.0,,
196.0,357,OY2,1.0,,
203.98,182583,Pb,1.0,,
206.03,3142883,Pb,1.0,,
207.03,2882075,Pb,1.0,,
208.01,6833520,Pb,1.0,,
209.02,13041082,Bi,1.0,,
219.96,18676,OPb,1.0,,
222.05,321284,OPb,1.0,OPb,1.0
223.04,294589,OPb,1.0,,
223.96,698504,OPb,1.0,,
224.04,640,OPb,1.0,,
224.99,3605,As3,1.0,OPb,1.0
225.95,1398,OPb,1.0,,
300.01,90,As4,1.0,,
