mc,counts,ion,charge,ion2,charge2
27.53,102,NiO3,4.0,,
27.706666666666667,542279,O2V,3.0,,
27.99,503008,N2,1.0,C2Ni,3.0
28.03,1892,NiO3,4.0,,
28.343333333333334,1988,O2V,3.0,O2V,3.0
28.95,14729798,Ni,2.0,N2,1.0
29.03,2004,N2,1.0,,
29.45,639919,HNi,2.0,,
30.01,5628033,Ni,2.0,,
30.05,460310,NiO2,3.0,,
30.52,212996,HNi,2.0,,
30.55,237197,Ni,2.0,,
30.616666666666667,739,NiO2,3.0,,
30.686666666666667,211108,NiO2,3.0,NiO2,3.0
30.97,8861,NiO2,3.0,,
31.01,785256,Ni,2.0,HNi,2.0
31.35333333333333,29671,NiO2,3.0,NiO2,3.0
31.45,33738,HNi,2.0,,
31.97,24842824,O2,1.0,Ni,2.0
32.29,62933,InO,4.0,,
32.46,6936,HNi,2.0,,
32.73,169,InO,4.0,,
32.78,1483128,InO,4.0,,
32.95,5143174,HO2,1.0,Ni2O,4.0
33.25,4030,InO,4.0,,
33.46,11167,Ni2O,4.0,,
33.51,13733,Ni2O,4.0,Ni2O,4.0
33.78,775,Ni2O,4.0,Ni2O,4.0
34.05,853403,HHOO,1.0,O2,1.0
34.25,361,Ni2O,4.0,Ni2O,4.0
34.45,1783,Ni2O,4.0,Ni2O,4.0
34.95,10221,HO2,1.0,,
35.0,23866001,Cl,1.0,CNi,2.0
35.303333333333335,107533,NiO3,3.0,,
35.46,247,CNi,2.0,,
35.51,8,Ni2O,4.0,,
35.95,12295,CNi,2.0,HHOO,1.0
35.99,61134,NiO3,3.0,HHOO,1.0
36.35333333333334,2077,NiO3,3.0,,
36.48,458,CNi,2.0,,
36.55,127,CNi,2.0,,
36.626666666666665,6086,NiO3,3.0,NiO3,3.0
36.656666666666666,218,NiO3,3.0,NiO3,3.0
36.98,1461601,NiO,2.0,H5O2,1.0
37.03,6446172,Cl,1.0,,
37.343333333333334,1777,NiO3,3.0,,
37.47,208405,HNiO,2.0,,
37.95,3267,NiO,2.0,,
38.0,615727,NiO,2.0,CNi,2.0
38.47,95563,HNiO,2.0,,
38.55,21036,NiO,2.0,HNiO,2.0
38.96,80545,NiO,2.0,NiO,2.0
39.05,4025,HNiO,2.0,,
39.5,41,NiO,2.0,,
39.54,12276,HNiO,2.0,HNiO,2.0
39.98,24139,NiO,2.0,C2O,1.0
40.49,21,HNiO,2.0,,
40.54,3358,HNiO,2.0,,
40.99,204,C2Ni,2.0,NiO,2.0
41.03,2123,O2V,2.0,C2O,1.0
41.5,749948,O2V,2.0,,
41.98,31,C2Ni,2.0,,
42.53,2396,O2V,2.0,O2V,2.0
42.97,64803,InO,3.0,,
43.71666666666666,1565708,InO,3.0,InO,3.0
43.98,121473,N2O,1.0,,
44.03,208740,CO2,1.0,Ni2O,3.0
44.36333333333334,3367,InO,3.0,,
44.61666666666667,24006,Ni2O,3.0,Ni2O,3.0
44.68666666666667,44,Ni2O,3.0,,
45.0,745117,NiO2,2.0,CO2,1.0
45.29333333333334,1795,Ni2O,3.0,,
45.38333333333333,5732,Ni2O,3.0,Ni2O,3.0
45.64666666666666,164,Ni2O,3.0,,
45.67666666666666,210,Ni2O,3.0,,
45.95,1288,Ni2O,3.0,CO2,1.0
46.03,265859,NiO2,2.0,NiO2,2.0
46.28333333333334,23,Ni2O,3.0,,
46.32333333333334,17,Ni2O,3.0,,
46.54,10109,NiO2,2.0,,
46.64666666666666,244,Ni2O,3.0,Ni2O,3.0
46.70666666666666,188,Ni2O,3.0,,
47.05,36547,NiO2,2.0,NiO2,2.0
47.31333333333333,32,Ni2O,3.0,,
47.343333333333334,2863393,Nd,3.0,,
47.45,22,NiO2,2.0,,
47.53,27,NiO2,2.0,,
47.67666666666666,1262753,Nd,3.0,,
47.95,10889202,OOO,1.0,Nd,3.0
48.04,9743,NiO2,2.0,NiO2,2.0
48.38333333333333,805379,Nd,3.0,,
48.67666666666666,1557740,Nd,3.0,,
49.36333333333334,400224,Nd,3.0,,
50.0,550343,Nd,3.0,V,1.0
50.95,12283086,V,1.0,,
51.04,60,CPt,4.0,,
51.5,2833,CPt,4.0,,
51.73,38,CPt,4.0,,
51.8,3516,CPt,4.0,,
51.96,1836,CPt,4.0,,
52.04,147,OOO,1.0,CPt,4.0
52.27,33,CPt,4.0,,
52.48,616,CPt,4.0,,
53.05,156711,NiO3,2.0,,
54.04,66864,NiO3,2.0,NiO3,2.0
54.53,2579,NiO3,2.0,,
55.0,10317,NiO3,2.0,NiO3,2.0
55.98,2687,NiO3,2.0,,
56.51,373,In2,4.0,,
56.54,559183,In,2.0,,
56.97,18040,In2,4.0,In2,4.0
57.47,11556231,In,2.0,,
57.55,198290,In2,4.0,,
58.02,9425773,Ni,1.0,,
59.02,1032116,HNi,1.0,,
59.95,3714506,Ni,1.0,,
61.01,543860,HNi,1.0,Ni,1.0
62.03,459102,Ni,1.0,HNi,1.0
62.98,54406,HNi,1.0,,
63.99,122273,Ni,1.0,,
64.48,111066,InO,2.0,,
65.04,13599,HNi,1.0,,
65.46,202,InO,2.0,,
65.53,2636716,InO,2.0,,
65.98,43830,Ni2O,2.0,,
66.55,4798,InO,2.0,,
66.96,62,Ni2O,2.0,,
67.0,16765,Ni2O,2.0,,
67.05,18409,Ni2O,2.0,,
67.46,583,Ni2O,2.0,,
67.49,682,Ni2O,2.0,,
67.96,10759,Ni2O,2.0,Ni2O,2.0
68.02,64,CPt,3.0,,
68.05,39,Ni2O,2.0,,
68.51,493,Ni2O,2.0,Ni2O,2.0
68.65666666666667,3517,CPt,3.0,,
68.95,3179,CPt,3.0,Ni2O,2.0
69.04,2115,Ni2O,2.0,Ni2O,2.0
69.29333333333332,2226,CPt,3.0,,
69.37333333333333,27,CPt,3.0,,
69.47,60,Ni2O,2.0,,
69.5,33,Ni2O,2.0,,
69.71666666666667,6,CPt,3.0,,
69.95,614,CPt,3.0,,
69.99,45200,CNi,1.0,Ni2O,2.0
70.05,266,Ni2O,2.0,,
70.96,42,Ni2O,2.0,,
71.0,3506725,Nd,2.0,CNi,1.0
71.53,1762554,Nd,2.0,,
72.02,2737133,Nd,2.0,CNi,1.0
72.55,948574,Nd,2.0,,
72.96,2300437,Nd,2.0,CNi,1.0
73.99,650357,Nd,2.0,,
74.04,2558374,NiO,1.0,CNi,1.0
75.04,1105118,Nd,2.0,HNiO,1.0
75.38333333333333,344,In2,3.0,,
75.95,13152,In2,3.0,NiO,1.0
76.02,983871,NiO,1.0,In2,3.0
76.65666666666667,174070,In2,3.0,,
76.96,822,HNiO,1.0,,
77.04,200446,HNiO,1.0,NiO,1.0
77.98,1952,NiO,1.0,,
78.02,141462,NiO,1.0,HNiO,1.0
79.02,22363,HNiO,1.0,HNiO,1.0
80.02,33944,NiO,1.0,NiO,1.0
81.0,5529,HNiO,1.0,HNiO,1.0
82.02,3755,O2V,1.0,C2Ni,1.0
83.02,1153790,O2V,1.0,,
84.05,129467,Sr,1.0,C2Ni,1.0
84.96,4616,O2V,1.0,O2V,1.0
85.96,2134738,Sr,1.0,,
87.05,1509423,Sr,1.0,,
87.96,17811302,Sr,1.0,,
89.98,1122730,NiO2,1.0,,
92.02,433537,NiO2,1.0,NiO2,1.0
92.99,18074,NiO2,1.0,,
93.98,842,NiO2,1.0,,
94.03,60030,NiO2,1.0,NiO2,1.0
95.0,77,NiO2,1.0,NiO2,1.0
95.96,71031,Pt,2.0,,
96.02,15040,NiO2,1.0,NiO2,1.0
97.03,2921211,Pt,2.0,,
97.53,3001117,Pt,2.0,,
97.95,44,NiO2,1.0,,
98.03,2246436,Pt,2.0,NiO2,1.0
99.0,639286,Pt,2.0,,
102.0,96,CPt,2.0,,
103.01,4761,CPt,2.0,,
103.48,3901,CPt,2.0,,
103.51,68,CPt,2.0,,
104.05,3773,CPt,2.0,CPt,2.0
104.48,54,CPt,2.0,,
104.95,832,CPt,2.0,,
105.98,307277,NiO3,1.0,,
107.98,614,NiO3,1.0,,
108.02,118664,NiO3,1.0,NiO3,1.0
108.97,4943,NiO3,1.0,,
109.99,16675,NiO3,1.0,NiO3,1.0
110.02,240,NiO3,1.0,,
111.97,20,NiO3,1.0,,
112.04,4118,NiO3,1.0,NiO3,1.0
113.05,999177,In,1.0,In2,2.0
113.98,13468,In2,2.0,,
114.05,13888,In2,2.0,,
114.96,22223512,In,1.0,,
115.03,275632,In2,2.0,,
129.0,185109,InO,1.0,,
130.95,360,InO,1.0,,
131.0,4119848,InO,1.0,,
131.98,73091,Ni2O,1.0,,
132.96,8270,InO,1.0,,
134.0,28082,Ni2O,1.0,Ni2O,1.0
134.03,27931,Ni2O,1.0,,
134.98,1186,Ni2O,1.0,,
135.02,1180,Ni2O,1.0,,
135.99,14566,Ni2O,1.0,Ni2O,1.0
136.04,3905,Ni2O,1.0,Ni2O,1.0
136.96,454,Ni2O,1.0,,
137.05,469,Ni2O,1.0,,
137.99,4910,Ni2O,1.0,Ni2O,1.0
138.98,60,Ni2O,1.0,,
139.02,63,Ni2O,1.0,,
139.95,207,Ni2O,1.0,,
140.02,754,Ni2O,1.0,Ni2O,1.0
142.02,5843774,Nd,1.0,Ni2O,1.0
143.05,2630711,Nd,1.0,,
144.01,5132076,Nd,1.0,,
144.98,1789754,Nd,1.0,,
145.95,3708899,Nd,1.0,,
147.99,1250687,Nd,1.0,,
149.98,1207517,Nd,1.0,,
191.98,37650,Pt,1.0,,
194.03,1460603,Pt,1.0,,
195.03,1920709,Pt,1.0,,
196.0,1190595,Pt,1.0,,
198.03,396355,Pt,1.0,,
204.04,172,CPt,1.0,,
205.97,7439,CPt,1.0,,
207.02,7746,CPt,1.0,CPt,1.0
207.96,5730,CPt,1.0,,
208.0,81,CPt,1.0,,
209.0,53,CPt,1.0,,
210.04,1637,CPt,1.0,,
225.95,987,In2,1.0,,
227.99,43466,In2,1.0,In2,1.0
229.97,483616,In2,1.0,,
