mc,counts,ion,charge,ion2,charge2
21.99,54731,CuH,3.0,HMnO2,4.0
22.03,29137,CO2,2.0,,
22.25,2025,MnO2,4.0,MnO2,4.0
22.363333333333333,1239,CuH2,3.0,,
22.47,41,HMnO2,4.0,,
22.51,387,CO2,2.0,,
22.55,37,HMnO2,4.0,,
22.7,415270,CoO2,4.0,,
23.01,129,CO2,2.0,CO2,2.0
23.23,1636,CoO2,4.0,CoO2,4.0
23.363333333333333,76344,FeO,3.0,,
23.62666666666667,3217,FeHO,3.0,,
23.67666666666667,1529785,MnO,3.0,,
23.99,3926761,OOO,2.0,FeO,3.0
24.293333333333333,39130,FeO,3.0,,
24.383333333333333,40019,FeHO,3.0,MnO,3.0
24.636666666666667,3829,FeO,3.0,,
24.71666666666667,3586,FeO,3.0,FeHO,3.0
25.0,985374,CoO,3.0,OOO,2.0
25.05,135,FeHO,3.0,FeO,3.0
25.656666666666666,2408,CoO,3.0,,
25.7,149260,MnO3,4.0,,
25.96,5975,HMnO3,4.0,,
26.04,4656,CN,1.0,,
26.23,454,MnO3,4.0,,
26.3,840,MnO3,4.0,MnO3,4.0
26.383333333333333,716556,CuO,3.0,,
26.73,75830,CoO3,4.0,,
26.97,210368,CuO,3.0,,
27.0,1749089,Fe,2.0,CN,1.0
27.04,1081,CuO,3.0,,
27.22,30170,FeMn,4.0,,
27.26,380,CoO3,4.0,CoO3,4.0
27.3,242,CoO3,4.0,,
27.55,41136150,Mn,2.0,FeH,2.0
27.686666666666667,678,CuO,3.0,,
27.73,488441,FeMn,4.0,,
27.95,27652831,Fe,2.0,,
28.02,10053,FeMn,4.0,,
28.05,265729,HMn,2.0,N2,1.0
28.2,1458,FeMn,4.0,,
28.45,663435,Fe,2.0,,
28.55,239952,FeH,2.0,,
28.98,759719,MnO2,3.0,Fe,2.0
29.363333333333333,12004,HMnO2,3.0,,
29.47,880,FeH,2.0,,
29.51,20560742,Co,2.0,,
29.62666666666667,1105,MnO2,3.0,,
29.666666666666668,1049,MnO2,3.0,,
29.73,42952,MnO4,4.0,,
29.95,1657,HMnO4,4.0,HMnO2,3.0
30.04,31,HMnO2,3.0,,
30.23,154,MnO4,4.0,MnO4,4.0
30.29,158,MnO4,4.0,MnO4,4.0
30.363333333333333,297944,CoO2,3.0,,
30.96,1559,CoO2,3.0,CoO2,3.0
31.53,8292908,Cu,2.0,,
31.96,18627827,O2,1.0,CuH,2.0
32.5,4852363,Cu,2.0,CuH2,2.0
32.98,464188,HO2,1.0,,
33.03,50206,CuH,2.0,,
33.55,1597,CuH2,2.0,,
34.0,51955,O2,1.0,HHOO,1.0
34.05,37127,O2,1.0,,
34.35333333333334,186601,MnO3,3.0,,
34.61666666666667,4794,HMnO3,3.0,,
34.96,118442,FeO,2.0,MnO3,3.0
35.0,2193,HO2,1.0,HO2,1.0
35.53,2130437,MnO,2.0,FeHO,2.0
35.666666666666664,110080,CoO3,3.0,,
35.95,1663769,FeO,2.0,FeO,2.0
36.0,125,O2,1.0,HHOO,1.0
36.303333333333335,27821,FeMn,3.0,CoO3,3.0
36.45,3904,MnO,2.0,,
36.51,115361,FeHO,2.0,FeO,2.0
36.97,1439,FeHO,2.0,,
37.02,546020,FeMn,3.0,FeO,2.0
37.29333333333334,8358,FeMn,3.0,,
37.5,113,FeO,2.0,,
37.54,1343540,CoO,2.0,FeHO,2.0
37.63666666666666,1758,FeMn,3.0,,
38.51,2523,CoO,2.0,,
39.55,899526,CuO,2.0,,
39.666666666666664,41861,MnO4,3.0,,
39.98,1578,HMnO4,3.0,,
40.01,487,C2O,1.0,,
40.29333333333334,94,MnO4,3.0,,
40.343333333333334,110,MnO4,3.0,,
40.373333333333335,178,MnO4,3.0,MnO4,3.0
40.48,400354,CuO,2.0,,
40.54,1713,CuO,2.0,,
41.46,895,CuO,2.0,,
43.46,925370,MnO2,2.0,,
43.95,18764,HMnO2,2.0,,
44.03,56493,CO2,1.0,N2O,1.0
44.5,1890,MnO2,2.0,,
44.53,1982,MnO2,2.0,,
44.98,76,HMnO2,2.0,HMnO2,2.0
45.04,583,CO2,1.0,,
45.47,469466,CoO2,2.0,,
45.95,96,CO2,1.0,,
45.99,104,CO2,1.0,,
46.47,2068,CoO2,2.0,CoO2,2.0
48.03,4553710,OOO,1.0,Sm,3.0
48.98,652083,Sm,3.0,,
49.373333333333335,517775,Sm,3.0,,
49.46,107647,AuH,4.0,,
49.63666666666666,794454,Sm,3.0,,
49.78,3189,AuH2,4.0,,
49.99,408786,Sm,3.0,OOO,1.0
50.02,8804,OOO,1.0,,
50.626666666666665,1419167,Sm,3.0,,
51.31333333333333,933448,Sm,3.0,,
51.53,233235,MnO3,2.0,,
51.95,7710,HMnO3,2.0,,
52.49,1050,MnO3,2.0,MnO3,2.0
52.52,605,MnO3,2.0,,
52.71,43169,AuN,4.0,,
52.98,175,AuN,4.0,,
53.5,124760,CoO3,2.0,,
53.98,996954,Fe,1.0,,
54.47,48101,FeMn,2.0,CoO3,2.0
54.5,299,CoO3,2.0,,
54.53,248,CoO3,2.0,,
54.97,26160,FeH,1.0,,
55.03,23439240,Mn,1.0,,
55.51,662883,FeMn,2.0,,
55.99,14500253,Fe,1.0,HMn,1.0
56.03,18137,FeMn,2.0,,
56.25,314,AuN2,4.0,,
56.47,1911,FeMn,2.0,,
56.98,358229,Fe,1.0,,
57.03,413704,FeH,1.0,,
57.97,9927,FeH,1.0,,
58.0,45242,Fe,1.0,,
59.0,11925242,Co,1.0,,
59.04,1366,FeH,1.0,,
59.53,69365,MnO4,2.0,,
60.03,2687,HMnO4,2.0,,
60.47,120,MnO4,2.0,,
60.51,433,MnO4,2.0,MnO4,2.0
62.97,16260603,Cu,1.0,,
63.97,212854,CuH,1.0,,
65.02,7243874,Cu,1.0,CuH2,1.0
66.01,204655,AuH,3.0,CuH,1.0
66.33333333333333,2876,AuH2,3.0,,
67.05,2882,CuH2,1.0,,
70.02,206317,FeO,1.0,,
70.32333333333332,29396,AuN,3.0,,
70.70666666666668,111,AuN,3.0,,
71.0,3737603,MnO,1.0,FeHO,1.0
71.99,3462150,FeO,1.0,Sm,2.0
72.04,411,FeO,1.0,,
72.95,101680,FeHO,1.0,,
72.98,85724,FeO,1.0,MnO,1.0
73.55,1092656,Sm,2.0,,
73.97,17235,FeO,1.0,FeO,1.0
74.04,706094,Sm,2.0,FeHO,1.0
74.53,875531,Sm,2.0,,
74.98,3009554,CoO,1.0,Sm,2.0
75.04,592,AuN2,3.0,FeHO,1.0
75.97,38,FeO,1.0,,
76.03,1811682,Sm,2.0,,
76.98,4994,CoO,1.0,,
77.01,1413508,Sm,2.0,,
79.0,1524589,CuO,1.0,,
80.97,3048,CuO,1.0,,
81.02,678588,CuO,1.0,,
82.95,1347,CuO,1.0,,
87.04,1542265,MnO2,1.0,,
88.05,37524,HMnO2,1.0,,
89.02,6183,MnO2,1.0,MnO2,1.0
89.97,67,HMnO2,1.0,,
90.0,77,HMnO2,1.0,,
91.05,902797,CoO2,1.0,,
92.47,7689734,Re,2.0,,
92.99,3646,CoO2,1.0,CoO2,1.0
93.48,12871020,Re,2.0,,
98.45,12953268,Au,2.0,,
99.02,139053,AuH,2.0,,
99.55,4376,AuH2,2.0,,
102.97,466470,MnO3,1.0,,
103.96,14540,HMnO3,1.0,,
104.55,8717759,Bi,2.0,,
104.97,944,MnO3,1.0,,
105.04,1898,MnO3,1.0,MnO3,1.0
105.45,46848,AuN,2.0,,
106.0,311,AuN,2.0,HMnO3,1.0
107.02,244607,CoO3,1.0,,
108.97,74993,FeMn,1.0,CoO3,1.0
110.98,1162966,FeMn,1.0,,
111.97,27886,FeMn,1.0,,
112.48,495,AuN2,2.0,,
113.05,3807,FeMn,1.0,,
119.05,110104,MnO4,1.0,,
119.96,4280,HMnO4,1.0,,
120.98,640,MnO4,1.0,MnO4,1.0
121.04,227,MnO4,1.0,,
122.0,1603752,Te,1.0,,
123.0,555146,Te,1.0,,
123.95,2960754,Te,1.0,,
124.98,4379447,Te,1.0,,
126.04,11719633,Te,1.0,,
128.02,19553264,Te,1.0,,
130.01,20848591,Te,1.0,,
144.02,364226,Sm,1.0,,
147.0,1762348,Sm,1.0,,
148.0,1327640,Sm,1.0,,
148.96,1621355,Sm,1.0,,
149.96,869429,Sm,1.0,,
152.03,3019493,Sm,1.0,,
153.99,2667032,Sm,1.0,,
184.95,4075562,Re,1.0,,
187.02,7079067,Re,1.0,,
197.03,20560750,Au,1.0,,
197.96,224300,AuH,1.0,,
198.99,7613,AuH2,1.0,,
208.99,16448595,Bi,1.0,,
211.04,91863,AuN,1.0,,
212.02,350,AuN,1.0,,
225.0,805,AuN2,1.0,,
