mc,counts,ion,charge,ion2,charge2
22.0,214939,CO2,2.0,N2O,2.0
22.04,143156,HMnO2,4.0,,
22.21,13428,MnO2,4.0,MnO2,4.0
22.49,2861,CO2,2.0,HMnO2,4.0
23.0,369,CO2,2.0,,
23.03,51090670,Na,1.0,CO2,2.0
23.333333333333332,162840,FeO,3.0,,
23.656666666666666,5446739,MnO,3.0,FeHO,3.0
24.04,88849793,OOO,2.0,Mg,1.0
24.343333333333334,245217,FeHO,3.0,FeO,3.0
24.616666666666667,3048,FeHO,3.0,,
24.64666666666667,7901,FeO,3.0,,
24.69666666666667,4834,FeO,3.0,,
25.03,5376458,Mg,1.0,OOO,2.0
25.293333333333333,15,FeO,3.0,,
25.76,2021338,MnO3,4.0,,
25.95,11748,CN,1.0,,
25.98,152,OOO,2.0,,
26.05,5745624,Mg,1.0,HMnO3,4.0
26.2,4845,MnO3,4.0,,
26.24,3314392,OY,4.0,MnO3,4.0
26.3,3704,MnO3,4.0,,
26.51,347,HMnO3,4.0,HMnO3,4.0
26.55,154,HMnO3,4.0,,
26.72,4686,OY,4.0,,
26.95,36,CN,1.0,,
26.98,149,CN,1.0,,
27.01,2963232,Fe,2.0,,
27.21,40057,FeMn,4.0,,
27.45,18754,FeH,2.0,,
27.53,72986195,Mn,2.0,,
27.75,542933,FeMn,4.0,,
27.98,46849844,Fe,2.0,,
28.04,544914,HMn,2.0,N2,1.0
28.26,1771,FeMn,4.0,,
28.49,1123996,Fe,2.0,,
28.55,327101,FeH,2.0,,
28.97,3426734,MnO2,3.0,Fe,2.0
29.01,115,N2,1.0,,
29.05,111,N2,1.0,,
29.363333333333333,150287,HMnO2,3.0,,
29.49,1118,FeH,2.0,,
29.636666666666667,8228,MnO2,3.0,,
29.706666666666667,8062,MnO2,3.0,,
29.77,1587645,MnO4,4.0,,
30.02,37024,HMnO4,4.0,HMnO2,3.0
30.05,284,HMnO2,3.0,,
30.23,4603,MnO4,4.0,MnO4,4.0
30.29,5726,MnO4,4.0,MnO4,4.0
30.48,417,HMnO4,4.0,HMnO4,4.0
32.05,134377252,O2,1.0,,
33.04,3685706,HO2,1.0,,
33.97,538577,O2,1.0,O2,1.0
34.05,96603,HHOO,1.0,,
34.373333333333335,2695143,MnO3,3.0,,
34.68666666666667,86276,HMnO3,3.0,,
34.96,4513,MnO3,3.0,,
35.04,3687857,OY,3.0,FeO,2.0
35.35333333333334,496,HMnO3,3.0,HMnO3,3.0
35.48,12698,FeHO,2.0,,
35.52,7124205,MnO,2.0,,
35.61666666666667,6885,OY,3.0,,
35.95,5150063,FeO,2.0,HHOO,1.0
36.05,1212,FeO,2.0,O2,1.0
36.31333333333333,35158,FeMn,3.0,,
36.45,129079,FeO,2.0,MnO,2.0
36.49,191772,FeHO,2.0,,
36.53,30,FeHO,2.0,,
37.02,636813,FeMn,3.0,FeO,2.0
37.32333333333334,15206,FeMn,3.0,,
37.5,1275,FeHO,2.0,FeHO,2.0
37.626666666666665,1434,FeMn,3.0,,
37.97,16,FeO,2.0,,
39.656666666666666,1411233,MnO4,3.0,,
39.99,53266,HMnO4,3.0,C2O,1.0
40.31333333333333,2820,MnO4,3.0,,
40.343333333333334,2532,MnO4,3.0,,
40.373333333333335,6075,MnO4,3.0,MnO4,3.0
40.61666666666667,74,HMnO4,3.0,,
40.67666666666666,154,HMnO4,3.0,HMnO4,3.0
40.70666666666666,77,HMnO4,3.0,,
43.46,5274613,MnO2,2.0,,
43.98,551450,CO2,1.0,HMnO2,2.0
44.53,36514926,Y,2.0,MnO2,2.0
45.03,4385,CO2,1.0,HMnO2,2.0
45.47,29,MnO2,2.0,,
45.97,633,CO2,1.0,N2O,1.0
46.03,620,CO2,1.0,,
48.04,72314351,OOO,1.0,,
48.48,182982,OY2,4.0,,
49.0,318,OY2,4.0,,
49.96,289842,OOO,1.0,OOO,1.0
50.05,144922,OOO,1.0,,
51.51,2807423,MnO3,2.0,,
51.96,100293,HMnO3,2.0,,
51.99,857,OOO,1.0,OOO,1.0
52.46,3797869,OY,2.0,MnO3,2.0
52.54,13384,MnO3,2.0,MnO3,2.0
53.05,683,HMnO3,2.0,HMnO3,2.0
53.54,8852,OY,2.0,,
53.99,1540892,Fe,1.0,,
54.5,53153,FeMn,2.0,,
54.98,32314,FeH,1.0,,
55.03,45981297,Mn,1.0,,
55.49,723909,FeMn,2.0,,
55.95,17664,FeMn,2.0,,
55.99,773470,HMn,1.0,,
56.02,23424913,Fe,1.0,,
56.46,2822,FeMn,2.0,,
57.04,1174229,Fe,1.0,FeH,1.0
57.99,12248,FeH,1.0,,
58.03,81233,Fe,1.0,,
58.46,2124351,Sb,2.0,,
59.04,1687,FeH,1.0,,
59.51,1799312,MnO4,2.0,,
60.02,70402,HMnO4,2.0,,
60.45,8417,MnO4,2.0,MnO4,2.0
60.54,19621733,Sb,2.0,MnO4,2.0
61.01,138,HMnO4,2.0,,
61.04,353,HMnO4,2.0,HMnO4,2.0
61.5,12871176,Sb,2.0,,
64.70666666666668,182983,OY2,3.0,,
65.34333333333333,400,OY2,3.0,,
69.97,508924,FeO,1.0,,
70.98,12953094,MnO,1.0,,
71.03,19546,FeHO,1.0,,
71.98,1033,FeO,1.0,,
72.02,8046407,FeO,1.0,,
72.95,193040,FeO,1.0,,
73.03,335324,FeHO,1.0,MnO,1.0
73.96,26337,FeO,1.0,,
74.02,23549,FeO,1.0,FeHO,1.0
74.97,376,FeO,1.0,,
75.01,1014,FeHO,1.0,,
75.05,609,FeHO,1.0,,
75.97,53,FeO,1.0,,
87.02,8372426,MnO2,1.0,,
88.0,357871,HMnO2,1.0,,
88.96,23754076,Y,1.0,MnO2,1.0
89.99,733,HMnO2,1.0,,
90.05,700,HMnO2,1.0,,
90.99,24,MnO2,1.0,,
96.99,294559,OY2,2.0,,
98.05,497,OY2,2.0,,
102.97,5614837,MnO3,1.0,,
103.97,200628,HMnO3,1.0,,
104.95,6916900,OY,1.0,MnO3,1.0
105.05,11245,MnO3,1.0,,
105.99,396,HMnO3,1.0,,
106.04,810,HMnO3,1.0,HMnO3,1.0
106.98,73,MnO3,1.0,MnO3,1.0
107.04,13835,OY,1.0,,
109.02,81781,FeMn,1.0,,
110.98,1292707,FeMn,1.0,,
111.97,31015,FeMn,1.0,,
113.02,4236,FeMn,1.0,,
116.98,3933950,Sb,1.0,,
118.97,3528065,MnO4,1.0,,
119.98,105077,HMnO4,1.0,,
120.95,29274763,Sb,1.0,,
120.99,14152,MnO4,1.0,MnO4,1.0
121.05,14147,MnO4,1.0,MnO4,1.0
121.97,636,HMnO4,1.0,HMnO4,1.0
122.04,184,HMnO4,1.0,,
123.05,21815570,Sb,1.0,,
194.04,446273,OY2,1.0,,
196.0,891,OY2,1.0,,
